                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6050                                      876                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7936590017887716E+009                  7.7444721784967862E+002                  3.6912431867040586E+003                  1.7444094078469111E+003                  1.0226752128913245E+002                  2.0509713751886352E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610691395682782E-001                  2.0465162934406410E-005                  2.8791460294770189E-003                  2.9944102672460881E-004                  5.0261253586165739E-004                  9.7276487583918225E-001                 -7.3384749821127562E-009                  3.8098320794720625E-001                  6.3778559697278813E-004                  5.8729910258972251E-001                  3.8284941585308053E-004                  1.5445840352357339E-003                  1.2422184091330261E-003                  4.8891993943792100E-004                  4.4871514192635709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7243858903456815E-001                  1.0046759466347090E+002                  9.7237201751935032E-001                  1.0012864998994449E+002                  1.0498716919251399E+007                  1.2451140985496210E+002                  5.5764711624655025E+006                  1.7280715171718398E+003                  1.7280380594760352E+003                  3.2768597836729300E-002                  1.1806093778863777E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4595345970260179E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7276487583918225E-001                  1.0226752128913245E+002                  1.7444094078469111E+003                  1.2646928937271978E+003                 -8.2826162505287027E+000                  3.5671726584364278E+000                  1.9215584628433230E+012                  2.1464839304882450E+001                  1.8403921906495315E+008                  1.5880910480423984E+000                  3.6434658361909344E-001                  1.2589603909056475E+000                  3.2926768785987930E-004                  8.6382458568676157E-001                  1.2642247034793891E+003                  4.6819024780871699E-001                  1.2502314192569453E-001                  1.2502314192569453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3440822116940212E-003                  8.2572403012650895E-028                  8.2572403012650877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3034425257646262E-029                  0.0000000000000000E+000                 -2.3747112632784625E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714485E-004                  3.8781188815051776E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452891E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0775185918979133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1198193421099699E+001 
                 9.7276487583869575E-001                  1.0226752128494657E+002                  1.7444094078469116E+003                  1.2646929006738042E+003                 -8.2826162484437642E+000                  3.5671726587346644E+000                  1.9215584631142424E+012                  2.1464839301987070E+001                  1.8403921894364604E+008                  1.5880910484772313E+000                  3.6434658382102181E-001                  1.2589603908977445E+000                  3.2926768785988868E-004                  8.6382458568676157E-001                  1.2642247104247094E+003                  4.6819024909476942E-001                  1.2502314227858086E-001                  1.2502314227858086E-001                  0.0000000000000000E+000                  2.4887267457695432E+000                  1.3440822216051428E-003                  8.2572403409087925E-028                  8.2572403409087925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3034425416247308E-029                  0.0000000000000000E+000                 -2.3747112419447555E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714485E-004                  3.8781188815051776E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452891E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0775185915208432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1198193421099699E+001 
                 9.7276487583743809E-001                  1.0226752127412196E+002                  1.7444094078469111E+003                  1.2646929207071685E+003                 -8.2826162424309988E+000                  3.5671726595947542E+000                  1.9215584638955774E+012                  2.1464839293637379E+001                  1.8403921859380338E+008                  1.5880910497312803E+000                  3.6434658440335588E-001                  1.2589603908749538E+000                  3.2926768785991438E-004                  8.6382458568676157E-001                  1.2642247304543648E+003                  4.6819025280364146E-001                  1.2502314410350182E-001                  1.2502314410350182E-001                  0.0000000000000000E+000                  2.2139497545275968E+000                  1.3440822501879616E-003                  8.2572404552375316E-028                  8.2572404552375316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3034425873637920E-029                  0.0000000000000000E+000                 -2.3747111753594913E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714485E-004                  3.8781188815051776E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452891E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0775185904334094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1147383966723641E+001 
                 9.7276487583366578E-001                  1.0226752124165684E+002                  1.7444094078469118E+003                  1.2646929901407586E+003                 -8.2826162215913701E+000                  3.5671726625757358E+000                  1.9215584666035977E+012                  2.1464839264697844E+001                  1.8403921738128743E+008                  1.5880910540776567E+000                  3.6434658642167222E-001                  1.2589603907959630E+000                  3.2926768786000567E-004                  8.6382458568676157E-001                  1.2642247998751004E+003                  4.6819026565820515E-001                  1.2502314957669372E-001                  1.2502314957669372E-001                  0.0000000000000000E+000                  6.6450984137863034E-001                  1.3440823492530897E-003                  8.2572408514892354E-028                  8.2572408514892354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3034427458906946E-029                  0.0000000000000000E+000                 -2.3747109445833936E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714485E-004                  3.8781188815051776E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452891E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0775185866644755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0624717624604415E+001 
                 9.7276487582000493E-001                  1.0226752112408525E+002                  1.7444094078469136E+003                  1.2646931771927998E+003                 -8.2826161654500332E+000                  3.5671726706064120E+000                  1.9215584738989258E+012                  2.1464839186735492E+001                  1.8403921411480486E+008                  1.5880910657866796E+000                  3.6434659185895363E-001                  1.2589603905831639E+000                  3.2926768786026067E-004                  8.6382458568676146E-001                  1.2642249868925119E+003                  4.6819030028802161E-001                  1.2502316939801247E-001                  1.2502316939801247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3440826161316129E-003                  8.2572419189795703E-028                  8.2572419189795703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3034431729574670E-029                  0.0000000000000000E+000                 -2.3747103228773925E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714496E-004                  3.8781188815051771E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0775185765110770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7276487578670134E-001                  1.0226752083746258E+002                  1.7444094078469177E+003                  1.2646936310291787E+003                 -8.2826160292367472E+000                  3.5671726900909029E+000                  1.9215584915992749E+012                  2.1464838997579289E+001                  1.8403920618947434E+008                  1.5880910941957884E+000                  3.6434660505120298E-001                  1.2589603900668584E+000                  3.2926768786085552E-004                  8.6382458568676146E-001                  1.2642254406448699E+003                  4.6819038430889592E-001                  1.2502321771936226E-001                  1.2502321771936226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3440832636477450E-003                  8.2572445089855708E-028                  8.2572445089855708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3034442091312555E-029                  0.0000000000000000E+000                 -2.3747088144600820E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714496E-004                  3.8781188815051771E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0775185518763379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7276487570605652E-001                  1.0226752014340622E+002                  1.7444094078469275E+003                  1.2646945220331606E+003                 -8.2826157618132790E+000                  3.5671727283442629E+000                  1.9215585263498621E+012                  2.1464838626214551E+001                  1.8403919062988776E+008                  1.5880911499706238E+000                  3.6434663095119951E-001                  1.2589603890532093E+000                  3.2926768786202293E-004                  8.6382458568676146E-001                  1.2642263314838958E+003                  4.6819054926478870E-001                  1.2502333472970917E-001                  1.2502333472970917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3440845348984059E-003                  8.2572495938691919E-028                  8.2572495938691901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3034462434211849E-029                  0.0000000000000000E+000                 -2.3747058530292625E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714496E-004                  3.8781188815051765E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0775185035117062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7276487556298985E-001                  1.0226751891212481E+002                  1.7444094078469450E+003                  1.2646962574581805E+003                 -8.2826152409482940E+000                  3.5671728028510992E+000                  1.9215585940343110E+012                  2.1464837902901795E+001                  1.8403916032415026E+008                  1.5880912586044882E+000                  3.6434668139718002E-001                  1.2589603870789035E+000                  3.2926768786430052E-004                  8.6382458568676146E-001                  1.2642280665876276E+003                  4.6819087055285452E-001                  1.2502354231052878E-001                  1.2502354231052878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3440870109397809E-003                  8.2572594977877038E-028                  8.2572594977877038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3034502056439615E-029                  0.0000000000000000E+000                 -2.3747000850051991E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714496E-004                  3.8781188815051771E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0775184093111896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7276487527032951E-001                  1.0226751639339382E+002                  1.7444094078469811E+003                  1.2646998221660529E+003                 -8.2826141710509340E+000                  3.5671729558945926E+000                  1.9215587330640874E+012                  2.1464836417163028E+001                  1.8403909807346195E+008                  1.5880914817482652E+000                  3.6434678501777268E-001                  1.2589603830235014E+000                  3.2926768786897386E-004                  8.6382458568676146E-001                  1.2642316306355458E+003                  4.6819153050705498E-001                  1.2502396694271495E-001                  1.2502396694271495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3440920969471784E-003                  8.2572798412470762E-028                  8.2572798412470762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3034583443738951E-029                  0.0000000000000000E+000                 -2.3746882370346797E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714496E-004                  3.8781188815051771E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0775182158161890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
