                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10400                                     1088                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8963581205394144E+009                  4.3020482265611491E+002                  3.4610158009790962E+003                  3.1734442181174122E+003                  1.5689789132260506E+002                  2.5010351606581327E+001                  5.5883491968146869E-043                  2.5951594811255127E-024                  1.0472424749174165E-025                  2.3903548087364554E-001                  6.3396070507517206E-021                  7.5605366352317349E-001                  4.5908301516702273E-003                  7.6336763326608903E-001                 -6.1678267661711646E-007                  1.4840333921004906E-001                  2.2320162008695847E-004                  7.3534304000783285E-002                  1.9779590532284780E-001                  8.7865690795235508E-005                  3.4040635065470076E-001                  2.6820915865761030E-003                  5.5913109666665295E-001                  5.2088826656265153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6192740536323889E-001                  1.5193909770852508E+002                  7.6165847793403940E-001                  1.5104265121132875E+002                  2.2521243215233617E+007                  2.7472554731754013E+001                  2.4054862187523907E+006                  2.9858537125121552E+003                  2.7431295982438110E+003                  1.5800341934760974E+002                  2.0495391662132042E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4919445389535920E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.6336763326608903E-001                  1.5689789132260506E+002                  3.1734442181174122E+003                  8.4480916138355769E+002                 -8.4294518373024996E+000                  3.5392035820477905E+000                  1.8953350061697649E+012                  2.1641384224958465E+001                  2.0399719439918658E+008                  1.5253983320281370E+000                  3.3417638953183809E-001                  1.2602570932052051E+000                  3.2948726680729983E-004                  8.6381624177701999E-001                  8.4444729681844592E+002                  3.6186456511181886E-001                  1.2502677692740916E-001                  1.2502677692740916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7086020496187409E-004                  5.8886651539723385E-028                  5.8886651539723376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3558557314376249E-029                  0.0000000000000000E+000                 -3.8133304067330229E+000                  7.2726517033344973E-001                  1.1019396617695371E-003                  2.6760936155261594E-001                  6.8268251766921543E-004                  4.0609750693594972E-004                  2.2407423800882053E-003                  4.1944117038889190E-004                  1.5975408657754319E-004                  1.1481079050497865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1016019021805597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1781956939583024E+001 
                 7.6336763326570745E-001                  1.5689789132064854E+002                  3.1734442181174131E+003                  8.4480916239918440E+002                 -8.4294518368467717E+000                  3.5392035821130681E+000                  1.8953350062305288E+012                  2.1641384224347608E+001                  2.0399719434403825E+008                  1.5253983321806728E+000                  3.3417638960753215E-001                  1.2602570932016808E+000                  3.2948726680729983E-004                  8.6381624177701999E-001                  8.4444729783385503E+002                  3.6186456532938127E-001                  1.2502677699623266E-001                  1.2502677699623266E-001                  0.0000000000000000E+000                  3.4257165488140813E+000                  6.7086020629890473E-004                  5.8886651601519795E-028                  5.8886651601519795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3558557339098907E-029                  0.0000000000000000E+000                 -3.8133303983795579E+000                  7.2726517033344973E-001                  1.1019396617695371E-003                  2.6760936155261594E-001                  6.8268251766921543E-004                  4.0609750693594972E-004                  2.2407423800882053E-003                  4.1944117038889190E-004                  1.5975408657754319E-004                  1.1481079050497865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1016019020981709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1781956939583024E+001 
                 7.6336763326428880E-001                  1.5689789131337432E+002                  3.1734442181174159E+003                  8.4480916580274391E+002                 -8.4294518353195418E+000                  3.5392035823318242E+000                  1.8953350064341252E+012                  2.1641384222300605E+001                  2.0399719415922299E+008                  1.5253983326918865E+000                  3.3417638986119297E-001                  1.2602570931898707E+000                  3.2948726680730102E-004                  8.6381624177701999E-001                  8.4444730123668546E+002                  3.6186456605847400E-001                  1.2502677750757513E-001                  1.2502677750757513E-001                  0.0000000000000000E+000                  7.7254720656562350E+000                  6.7086021077953034E-004                  5.8886651808611458E-028                  5.8886651808611458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3558557421949274E-029                  0.0000000000000000E+000                 -3.8133303682624247E+000                  7.2726517033344973E-001                  1.1019396617695371E-003                  2.6760936155261594E-001                  6.8268251766921543E-004                  4.0609750693594972E-004                  2.2407423800882053E-003                  4.1944117038889190E-004                  1.5975408657754319E-004                  1.1481079050497865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1016019018220693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2135130540507395E+001 
                 7.6336763325967427E-001                  1.5689789128971492E+002                  3.1734442181174245E+003                  8.4480917745690499E+002                 -8.4294518300901391E+000                  3.5392035830808730E+000                  1.8953350071312800E+012                  2.1641384215291250E+001                  2.0399719352639094E+008                  1.5253983344423294E+000                  3.3417639072976080E-001                  1.2602570931494326E+000                  3.2948726680730102E-004                  8.6381624177701999E-001                  8.4444731288834998E+002                  3.6186456855497512E-001                  1.2502677917091323E-001                  1.2502677917091323E-001                  0.0000000000000000E+000                  1.0094061144729945E+001                  6.7086022612173593E-004                  5.8886652517716282E-028                  5.8886652517716273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3558557705638124E-029                  0.0000000000000000E+000                 -3.8133302651377505E+000                  7.2726517033344973E-001                  1.1019396617695371E-003                  2.6760936155261594E-001                  6.8268251766921543E-004                  4.0609750693594972E-004                  2.2407423800882053E-003                  4.1944117038889190E-004                  1.5975408657754319E-004                  1.1481079050497865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1016019008766666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2251271445355565E+001 
                 7.6336763324363111E-001                  1.5689789120745468E+002                  3.1734442181174559E+003                  8.4480922526403322E+002                 -8.4294518086383370E+000                  3.5392035861535813E+000                  1.8953350099911067E+012                  2.1641384186537788E+001                  2.0399719093042281E+008                  1.5253983416228998E+000                  3.3417639429275059E-001                  1.2602570929835486E+000                  3.2948726680730568E-004                  8.6381624177701999E-001                  8.4444736068523719E+002                  3.6186457879599226E-001                  1.2502678495392305E-001                  1.2502678495392305E-001                  0.0000000000000000E+000                  7.5170523594345422E+000                  6.7086028905774932E-004                  5.8886655426571776E-028                  5.8886655426571776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3558558869372809E-029                  0.0000000000000000E+000                 -3.8133560455086482E+000                  7.2726517033344973E-001                  1.1019396617695371E-003                  2.6760936155261594E-001                  6.8268251766921543E-004                  4.0609750693594972E-004                  2.2407423800882053E-003                  4.1944117038889190E-004                  1.5975408657754319E-004                  1.1481079050497865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1016018969984820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2123253092263024E+001 
                 7.6336763317493350E-001                  1.5689789085521571E+002                  3.1734442181175918E+003                  8.4480935487634645E+002                 -8.4294517504792879E+000                  3.5392035944841580E+000                  1.8953350177445105E+012                  2.1641384108582972E+001                  2.0399718389235970E+008                  1.5253983610905228E+000                  3.3417640395255849E-001                  1.2602570925338115E+000                  3.2948726680731680E-004                  8.6381624177701999E-001                  8.4444749026978548E+002                  3.6186460656093816E-001                  1.2502680971696223E-001                  1.2502680971696223E-001                  0.0000000000000000E+000                  2.9679939789313070E+000                  6.7086045968679472E-004                  5.8886663312915413E-028                  5.8886663312915413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3558562024432129E-029                  0.0000000000000000E+000                 -3.8133254677898138E+000                  7.2726517033344973E-001                  1.1019396617695371E-003                  2.6760936155261594E-001                  6.8268251766921543E-004                  4.0609750693594972E-004                  2.2407423800882053E-003                  4.1944117038889190E-004                  1.5975408657754319E-004                  1.1481079050497865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1016018864841442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1719668540761282E+001 
                 7.6336763301388588E-001                  1.5689789002946313E+002                  3.1734442181179102E+003                  8.4480958204894591E+002                 -8.4294516485434574E+000                  3.5392036090852330E+000                  1.8953350313339846E+012                  2.1641383971950962E+001                  2.0399717155669019E+008                  1.5253983952115784E+000                  3.3417642088338617E-001                  1.2602570917455531E+000                  3.2948726680733610E-004                  8.6381624177701999E-001                  8.4444771739372106E+002                  3.6186465522480887E-001                  1.2502686776886221E-001                  1.2502686776886221E-001                  0.0000000000000000E+000                  4.4549567829618719E-001                  6.7086075874986460E-004                  5.8886677135375455E-028                  5.8886677135375455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3558567554330818E-029                  0.0000000000000000E+000                 -3.8133214650820415E+000                  7.2726517033344973E-001                  1.1019396617695371E-003                  2.6760936155261594E-001                  6.8268251766921543E-004                  4.0609750693594972E-004                  2.2407423800882053E-003                  4.1944117038889190E-004                  1.5975408657754319E-004                  1.1481079050497865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1016018680555824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0896049019461076E+001 
                 7.6336763277225705E-001                  1.5689788879053910E+002                  3.1734442181183872E+003                  8.4480995659367602E+002                 -8.4294514804795693E+000                  3.5392036331583738E+000                  1.8953350537392676E+012                  2.1641383746682799E+001                  2.0399715121858504E+008                  1.5253984514677743E+000                  3.3417644879763536E-001                  1.2602570904459331E+000                  3.2948726680737708E-004                  8.6381624177701966E-001                  8.4444809185821794E+002                  3.6186473545810749E-001                  1.2502695486746007E-001                  1.2502695486746007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7086125182241234E-004                  5.8886699924782269E-028                  5.8886699924782269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3558576671601581E-029                  0.0000000000000000E+000                 -3.8133273899769087E+000                  7.2726517033344962E-001                  1.1019396617695371E-003                  2.6760936155261594E-001                  6.8268251766921543E-004                  4.0609750693594977E-004                  2.2407423800882053E-003                  4.1944117038889190E-004                  1.5975408657754319E-004                  1.1481079050497865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1016018376720044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6336763234998406E-001                  1.5689788662538373E+002                  3.1734442181192203E+003                  8.4481064584213095E+002                 -8.4294511712036098E+000                  3.5392036774585183E+000                  1.8953350949701804E+012                  2.1641383332138194E+001                  2.0399711379180205E+008                  1.5253985549921327E+000                  3.3417650016627620E-001                  1.2602570880543291E+000                  3.2948726680742684E-004                  8.6381624177701999E-001                  8.4444878095902493E+002                  3.6186488310597359E-001                  1.2502710708200329E-001                  1.2502710708200329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7086215919025163E-004                  5.8886741862521465E-028                  5.8886741862521456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3558593449472400E-029                  0.0000000000000000E+000                 -3.8133166694671479E+000                  7.2726517033344973E-001                  1.1019396617695371E-003                  2.6760936155261594E-001                  6.8268251766921543E-004                  4.0609750693594972E-004                  2.2407423800882053E-003                  4.1944117038889190E-004                  1.5975408657754319E-004                  1.1481079050497865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1016017817593074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
