                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6025                                      876                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7936380552122240E+009                  7.8528519192872864E+002                  3.6942007247917718E+003                  1.7343434841078194E+003                  1.0180882252018365E+002                  2.0499559424252947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610698572100032E-001                  2.0393959968416451E-005                  2.8791468323319308E-003                  2.9944078723630131E-004                  5.0261141128855880E-004                  9.7291769521504778E-001                 -7.2604139800959762E-009                  3.8145854514447863E-001                  6.3857824096341480E-004                  5.8697516278396034E-001                  3.8320289964204621E-004                  1.5433199205815078E-003                  1.2436535263786357E-003                  4.8899554053284211E-004                  4.4821525155155023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7259587213482424E-001                  1.0002219408958618E+002                  9.7253257225480882E-001                  9.9698688924651094E+001                  1.0427342583727371E+007                  1.2583782868746583E+002                  5.6097174759793095E+006                  1.7183479920760028E+003                  1.7183171620529145E+003                  3.0179123848024146E-002                  1.1739406289262982E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4595279866739744E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7291769521504778E-001                  1.0180882252018365E+002                  1.7343434841078194E+003                  1.2683231537339045E+003                 -8.2817244270200678E+000                  3.5675204892670034E+000                  1.9218908509980974E+012                  2.1464327113297255E+001                  1.8383305640512925E+008                  1.5888281195261089E+000                  3.6469043396760753E-001                  1.2589455067394097E+000                  3.2926770006332600E-004                  8.6382458568676146E-001                  1.2678534611677715E+003                  4.6969256613297689E-001                  1.2502314973532966E-001                  1.2502314973532966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3525516858477068E-003                  8.2742151571917794E-028                  8.2742151571917776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3102335914102074E-029                  0.0000000000000000E+000                 -2.3935789323189613E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051754E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0774333748459210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7291769521456117E-001                  1.0180882251596807E+002                  1.7343434841078194E+003                  1.2683231608087656E+003                 -8.2817244249026842E+000                  3.5675204895698780E+000                  1.9218908512732151E+012                  2.1464327110355889E+001                  1.8383305628302237E+008                  1.5888281199650052E+000                  3.6469043417127367E-001                  1.2589455067314721E+000                  3.2926770006333532E-004                  8.6382458568676146E-001                  1.2678534682413224E+003                  4.6969256744322035E-001                  1.2502315009341144E-001                  1.2502315009341144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3525516959651065E-003                  8.2742151975351936E-028                  8.2742151975351936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3102336075502431E-029                  0.0000000000000000E+000                 -2.3935789106727587E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051754E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0774333744629818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7291769521330329E-001                  1.0180882250506615E+002                  1.7343434841078194E+003                  1.2683231812120302E+003                 -8.2817244187963386E+000                  3.5675204904433411E+000                  1.9218908520665930E+012                  2.1464327101872950E+001                  1.8383305593087718E+008                  1.5888281212307218E+000                  3.6469043475863983E-001                  1.2589455067085806E+000                  3.2926770006336340E-004                  8.6382458568676146E-001                  1.2678534886408083E+003                  4.6969257122184654E-001                  1.2502315194520308E-001                  1.2502315194520308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3525517251427607E-003                  8.2742153138819890E-028                  8.2742153138819872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3102336540966602E-029                  0.0000000000000000E+000                 -2.3935788430875923E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714496E-004                  3.8781188815051749E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0774333733586190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7291769520953053E-001                  1.0180882247237048E+002                  1.7343434841078199E+003                  1.2683232519276537E+003                 -8.2817243976323685E+000                  3.5675204934706737E+000                  1.9218908548163499E+012                  2.1464327072472596E+001                  1.8383305471037760E+008                  1.5888281256175651E+000                  3.6469043679438778E-001                  1.2589455066292408E+000                  3.2926770006345816E-004                  8.6382458568676146E-001                  1.2678535593433355E+003                  4.6969258431817340E-001                  1.2502315749898391E-001                  1.2502315749898391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3525518262695240E-003                  8.2742157171281281E-028                  8.2742157171281263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3102338154217989E-029                  0.0000000000000000E+000                 -2.3935786088453398E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051754E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0774333695310105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7291769519586735E-001                  1.0180882235396155E+002                  1.7343434841078215E+003                  1.2683234424334260E+003                 -8.2817243406172754E+000                  3.5675205016262193E+000                  1.9218908622241260E+012                  2.1464326993268671E+001                  1.8383305142238727E+008                  1.5888281374355824E+000                  3.6469044227863479E-001                  1.2589455064155008E+000                  3.2926770006369679E-004                  8.6382458568676146E-001                  1.2678537498138267E+003                  4.6969261959929859E-001                  1.2502317761215487E-001                  1.2502317761215487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3525520987020163E-003                  8.2742168034610943E-028                  8.2742168034610943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3102342500268722E-029                  0.0000000000000000E+000                 -2.3935779778027741E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051754E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0774333592195561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7291769516255855E-001                  1.0180882206529864E+002                  1.7343434841078258E+003                  1.2683239046494721E+003                 -8.2817242022840265E+000                  3.5675205214136758E+000                  1.9218908801972808E+012                  2.1464326801099652E+001                  1.8383304344487104E+008                  1.5888281661091805E+000                  3.6469045558483187E-001                  1.2589455058969130E+000                  3.2926770006434021E-004                  8.6382458568676146E-001                  1.2678542119442716E+003                  4.6969270520041512E-001                  1.2502322664499729E-001                  1.2502322664499729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3525527596936816E-003                  8.2742194391842685E-028                  8.2742194391842685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3102353044905545E-029                  0.0000000000000000E+000                 -2.3935764467327303E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051754E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0774333342013030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7291769508190118E-001                  1.0180882136630034E+002                  1.7343434841078356E+003                  1.2683248121049949E+003                 -8.2817239306985044E+000                  3.5675205602618378E+000                  1.9218909154834873E+012                  2.1464326423820090E+001                  1.8383302778283226E+008                  1.5888282224032637E+000                  3.6469048170853030E-001                  1.2589455048787839E+000                  3.2926770006556498E-004                  8.6382458568676146E-001                  1.2678551192317361E+003                  4.6969287325874648E-001                  1.2502334537823706E-001                  1.2502334537823706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3525540574003952E-003                  8.2742246138230445E-028                  8.2742246138230445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3102373746884862E-029                  0.0000000000000000E+000                 -2.3935734408277604E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051754E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0774332850837435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7291769493881186E-001                  1.0180882012625305E+002                  1.7343434841078536E+003                  1.2683265795729894E+003                 -8.2817234017270334E+000                  3.5675206359271829E+000                  1.9218909842111738E+012                  2.1464325688987199E+001                  1.8383299727754733E+008                  1.5888283320484813E+000                  3.6469053259022255E-001                  1.2589455028957515E+000                  3.2926770006795137E-004                  8.6382458568676146E-001                  1.2678568863723999E+003                  4.6969320058950731E-001                  1.2502355601553072E-001                  1.2502355601553072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3525565849708287E-003                  8.2742346925591477E-028                  8.2742346925591477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3102414068498664E-029                  0.0000000000000000E+000                 -2.3935675861806416E-001                  7.2724254452171000E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051754E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0774331894167407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7291769464610578E-001                  1.0180881758958978E+002                  1.7343434841078897E+003                  1.2683302100998139E+003                 -8.2817223151783583E+000                  3.5675207913503586E+000                  1.9218911253838286E+012                  2.1464324179585240E+001                  1.8383293461696929E+008                  1.5888285572696768E+000                  3.6469063710580479E-001                  1.2589454988224247E+000                  3.2926770007285277E-004                  8.6382458568676146E-001                  1.2678605162268580E+003                  4.6969387295597004E-001                  1.2502398690012320E-001                  1.2502398690012320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3525617768237442E-003                  8.2742553951080128E-028                  8.2742553951080110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3102496892393585E-029                  0.0000000000000000E+000                 -2.3935555602796182E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051754E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0774329929094772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
