                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7800                                      870                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7945894852409716E+009                  1.2257587430867414E+001                  3.9448009149329509E+003                  9.0451217556832228E+002                  6.4478639395424622E+001                  2.1217932952478755E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9609163226506792E-001                  3.5666626240559118E-005                  2.8790265254270554E-003                  2.9947170700369316E-004                  5.0278158808648001E-004                  9.6406652821077421E-001                 -2.4833009678850831E-009                  3.5602912251449892E-001                  5.9612076164784603E-004                  5.9282521242586783E-001                  1.0879721333795691E-002                  9.3358206350252081E-004                  1.1688218870633369E-003                  1.4494043669961531E-003                  4.7435949913913739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6399580674793639E-001                  6.3740253583888936E+001                  9.6398057772955392E-001                  6.3594085518069242E+001                  5.2796345960414000E+006                  3.7407894662919580E+002                  1.0658414051806796E+007                  3.6382658856273424E+003                  3.7297956574416452E-002                  3.3479355444532434E+003                  5.8307845764738839E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4598282403894394E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6406652821077421E-001                  6.4478639395424622E+001                  9.0451217556832228E+002                  1.7913703385662054E+003                 -8.1605147401458904E+000                  3.5960250906157136E+000                  1.9485980333913328E+012                  2.1329299468890962E+001                  1.7385455796721193E+008                  1.6271794641636670E+000                  3.8221349364040874E-001                  1.2582094396259225E+000                  3.2927173757602300E-004                  8.6382458568676124E-001                  1.7907596326995322E+003                  6.1070586667323412E-001                  1.2502131126984553E-001                  1.2502131126984553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3657128511550278E-003                  1.0938194713573472E-027                  1.0938194713573472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3760016971328836E-029                  0.0000000000000000E+000                  4.5382217466625416E+000                  7.2724254452170989E-001                  1.2198805554377923E-003                  2.6751665602484997E-001                  6.9834795060714409E-004                  3.8781188815049613E-004                  2.2407530117732953E-003                  5.0258475929689558E-004                  1.9142128817451796E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0593677353013156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406652821029215E-001                  6.4478639387546295E+001                  9.0451217556832114E+002                  1.7913703817437229E+003                 -8.1605147309905064E+000                  3.5960250919244157E+000                  1.9485980346047214E+012                  2.1329299455957589E+001                  1.7385455773961398E+008                  1.6271794650963813E+000                  3.8221349405811833E-001                  1.2582094396098997E+000                  3.2927173757651144E-004                  8.6382458568676113E-001                  1.7907596758696884E+003                  6.1070587403443211E-001                  1.2502131268734623E-001                  1.2502131268734623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3657129188294516E-003                  1.0938194944180755E-027                  1.0938194944180755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3760017893910562E-029                  0.0000000000000000E+000                  4.5382220963154456E+000                  7.2724254452170978E-001                  1.2198805554377923E-003                  2.6751665602484997E-001                  6.9834795060714409E-004                  3.8781188815049613E-004                  2.2407530117732953E-003                  5.0258475929689558E-004                  1.9142128817451796E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0593677336450721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406652820904559E-001                  6.4478639367173358E+001                  9.0451217556831830E+002                  1.7913705062638755E+003                 -8.1605147045871878E+000                  3.5960250956985953E+000                  1.9485980381040916E+012                  2.1329299418658611E+001                  1.7385455708324718E+008                  1.6271794677862039E+000                  3.8221349526275267E-001                  1.2582094395636920E+000                  3.2927173757786371E-004                  8.6382458568676113E-001                  1.7907598003686121E+003                  6.1070589526347085E-001                  1.2502132001831831E-001                  1.2502132001831831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3657131139962345E-003                  1.0938195609231839E-027                  1.0938195609231839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3760020554554987E-029                  0.0000000000000000E+000                  4.5382231077570010E+000                  7.2724254452170978E-001                  1.2198805554377923E-003                  2.6751665602484997E-001                  6.9834795060714399E-004                  3.8781188815049613E-004                  2.2407530117732953E-003                  5.0258475929689558E-004                  1.9142128817451796E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0593677288686287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406652820530725E-001                  6.4478639306071500E+001                  9.0451217556830932E+002                  1.7913709378379472E+003                 -8.1605146130760140E+000                  3.5960251087795183E+000                  1.9485980502324824E+012                  2.1329299289384441E+001                  1.7385455480834046E+008                  1.6271794771089010E+000                  3.8221349943789534E-001                  1.2582094394035408E+000                  3.2927173758255288E-004                  8.6382458568676113E-001                  1.7907602318691061E+003                  6.1070596884117156E-001                  1.2502134200492371E-001                  1.2502134200492371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3657137904243473E-003                  1.0938197914230515E-027                  1.0938197914230513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3760029776074971E-029                  0.0000000000000000E+000                  4.5387132901437450E+000                  7.2724254452170978E-001                  1.2198805554377923E-003                  2.6751665602484997E-001                  6.9834795060714409E-004                  3.8781188815049613E-004                  2.2407530117732953E-003                  5.0258475929689558E-004                  1.9142128817451796E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0593677123139727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406652819176830E-001                  6.4478639084790231E+001                  9.0451217556827748E+002                  1.7913720132011167E+003                 -8.1605143850556079E+000                  3.5960251413735653E+000                  1.9485980804531208E+012                  2.1329298967269601E+001                  1.7385454913990536E+008                  1.6271795003384661E+000                  3.8221350984119451E-001                  1.2582094390044885E+000                  3.2927173759423695E-004                  8.6382458568676113E-001                  1.7907613070489401E+003                  6.1070615217651525E-001                  1.2502142163002464E-001                  1.2502142163002464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3657154758960500E-003                  1.0938203657648536E-027                  1.0938203657648536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3760052753547637E-029                  0.0000000000000000E+000                  4.5378446214397297E+000                  7.2724254452170978E-001                  1.2198805554377923E-003                  2.6751665602484997E-001                  6.9834795060714409E-004                  3.8781188815049613E-004                  2.2407530117732953E-003                  5.0258475929689558E-004                  1.9142128817451796E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0593676710643805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406652816225680E-001                  6.4478638602451483E+001                  9.0451217556820825E+002                  1.7913734875461471E+003                 -8.1605140724352196E+000                  3.5960251860607007E+000                  1.9485981218862561E+012                  2.1329298525644077E+001                  1.7385454136836049E+008                  1.6271795321866975E+000                  3.8221352410434023E-001                  1.2582094384573790E+000                  3.2927173761025571E-004                  8.6382458568676113E-001                  1.7907627811426139E+003                  6.1070640353328109E-001                  1.2502159519319092E-001                  1.2502159519319092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3657177867127252E-003                  1.0938211531990638E-027                  1.0938211531990638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3760084256126727E-029                  0.0000000000000000E+000                  4.5382473237740930E+000                  7.2724254452170978E-001                  1.2198805554377923E-003                  2.6751665602484997E-001                  6.9834795060714409E-004                  3.8781188815049608E-004                  2.2407530117732953E-003                  5.0258475929689558E-004                  1.9142128817451794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0593676145104137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406652813274529E-001                  6.4478638120113203E+001                  9.0451217556813890E+002                  1.7913760157502377E+003                 -8.1605135363550900E+000                  3.5960252626901563E+000                  1.9485981929357612E+012                  2.1329297768346514E+001                  1.7385452804173151E+008                  1.6271795867999717E+000                  3.8221354856275852E-001                  1.2582094375191950E+000                  3.2927173763771638E-004                  8.6382458568676124E-001                  1.7907653089156779E+003                  6.1070683455985775E-001                  1.2502176875637752E-001                  1.2502176875637752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3657217492968874E-003                  1.0938225034892693E-027                  1.0938225034892693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3760138276670212E-029                  0.0000000000000000E+000                  4.5382678594914845E+000                  7.2724254452170978E-001                  1.2198805554377923E-003                  2.6751665602485003E-001                  6.9834795060714409E-004                  3.8781188815049608E-004                  2.2407530117732957E-003                  5.0258475929689558E-004                  1.9142128817451796E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0593675175319611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406652806104420E-001                  6.4478636948226949E+001                  9.0451217556797042E+002                  1.7913800593347207E+003                 -8.1605126789558344E+000                  3.5960253852507171E+000                  1.9485983065718523E+012                  2.1329296557136882E+001                  1.7385450672723722E+008                  1.6271796741479929E+000                  3.8221358768134917E-001                  1.2582094360186669E+000                  3.2927173768166078E-004                  8.6382458568676113E-001                  1.7907693518107797E+003                  6.1070752394107108E-001                  1.2502219044492277E-001                  1.2502219044492277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3657280870162923E-003                  1.0938246631284892E-027                  1.0938246631284890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3760224676529952E-029                  0.0000000000000000E+000                  4.5383007039322836E+000                  7.2724254452170978E-001                  1.2198805554377923E-003                  2.6751665602484997E-001                  6.9834795060714409E-004                  3.8781188815049613E-004                  2.2407530117732953E-003                  5.0258475929689558E-004                  1.9142128817451796E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0593673624260951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406652797086700E-001                  6.4478635474367195E+001                  9.0451217556775839E+002                  1.7913845644407497E+003                 -8.1605117236986722E+000                  3.5960255218001791E+000                  1.9485984331782473E+012                  2.1329295207689523E+001                  1.7385448297995090E+008                  1.6271797714657854E+000                  3.8221363126486180E-001                  1.2582094343468664E+000                  3.2927173773060909E-004                  8.6382458568676113E-001                  1.7907738561487415E+003                  6.1070829200826771E-001                  1.2502272079628879E-001                  1.2502272079628879E-001                  0.0000000000000000E+000                  6.9104271646479700E-003                  2.3657351481044010E-003                  1.0938270692597313E-027                  1.0938270692597313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3760320937701699E-029                  0.0000000000000000E+000                  4.5383372968665938E+000                  7.2724254452170978E-001                  1.2198805554377923E-003                  2.6751665602484997E-001                  6.9834795060714409E-004                  3.8781188815049613E-004                  2.2407530117732953E-003                  5.0258475929689558E-004                  1.9142128817451796E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0593671896176929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2820557699763491E+000 
