                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6500                                      889                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7940051066026716E+009                  6.9553996873395079E+002                  3.6572402001053451E+003                  1.9275864977205517E+003                  1.0951126722756719E+002                  2.0688849828944168E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610493108241804E-001                  2.2434325010196177E-005                  2.8791258264514673E-003                  2.9944648953566459E-004                  5.0264098840996688E-004                  9.6999925234809214E-001                 -8.7051758037907891E-009                  3.7262969234698184E-001                  6.2385100569423526E-004                  5.9291085501582164E-001                  3.7807066866189288E-004                  1.5665532061818086E-003                  1.2169867482722889E-003                  4.8756485006495968E-004                  4.5744773964751650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6958747664967404E-001                  1.0743836435261773E+002                  9.6951180107259916E-001                  1.0708580258569302E+002                  1.1650272362113630E+007                  1.0462841782098515E+002                  5.0321957198556596E+006                  1.9094926939392471E+003                  1.9093484850567329E+003                  1.4233900732602578E-001                  1.3049967453897702E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4596438213022902E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6999925234809214E-001                  1.0951126722756719E+002                  1.9275864977205517E+003                  1.1992329211469469E+003                 -8.3016302933564852E+000                  3.5631534849203046E+000                  1.9178056615653909E+012                  2.1486868677620116E+001                  1.8614431055056626E+008                  1.5806662528155746E+000                  3.6087708137849789E-001                  1.2591080820146079E+000                  3.2926757758633673E-004                  8.6382458568676146E-001                  1.1987817454797575E+003                  4.5117566718940250E-001                  1.2502351826379443E-001                  1.2502351826379443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2326223726068560E-003                  7.9035018338965813E-028                  7.9035018338965813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1619237309282458E-029                  0.0000000000000000E+000                 -2.2316813039331343E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051689E-004                  2.2407530117732957E-003                  5.0258475929689634E-004                  1.9142128817452845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0805085961197072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1770661283428671E+001 
                 9.6999925234760720E-001                  1.0951126722376449E+002                  1.9275864977205517E+003                  1.1992329264000393E+003                 -8.3016302916940070E+000                  3.5631534851581463E+000                  1.9178056617815056E+012                  2.1486868675319940E+001                  1.8614431044680339E+008                  1.5806662531777613E+000                  3.6087708154769049E-001                  1.2591080820076130E+000                  3.2926757758634144E-004                  8.6382458568676146E-001                  1.1987817507318616E+003                  4.5117566817774940E-001                  1.2502351854854624E-001                  1.2502351854854624E-001                  0.0000000000000000E+000                  8.1648119006772273E+000                  1.2326223799726519E-003                  7.9035018641532599E-028                  7.9035018641532599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1619237430329193E-029                  0.0000000000000000E+000                 -2.2316812879584508E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051689E-004                  2.2407530117732957E-003                  5.0258475929689634E-004                  1.9142128817452845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0805085958190531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1770661283428671E+001 
                 9.6999925234635298E-001                  1.0951126721392978E+002                  1.9275864977205517E+003                  1.1992329415494894E+003                 -8.3016302868995684E+000                  3.5631534858440594E+000                  1.9178056624047354E+012                  2.1486868668685901E+001                  1.8614431014756298E+008                  1.5806662542222507E+000                  3.6087708203563801E-001                  1.2591080819874407E+000                  3.2926757758635662E-004                  8.6382458568676146E-001                  1.1987817658784613E+003                  4.5117567102804818E-001                  1.2502352002108422E-001                  1.2502352002108422E-001                  0.0000000000000000E+000                  9.4764026798315406E+000                  1.2326224012149216E-003                  7.9035019514107844E-028                  7.9035019514107844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1619237779417034E-029                  0.0000000000000000E+000                 -2.2316812380064027E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051689E-004                  2.2407530117732957E-003                  5.0258475929689634E-004                  1.9142128817452845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0805085949519945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1835358606574530E+001 
                 9.6999925234259154E-001                  1.0951126718443498E+002                  1.9275864977205524E+003                  1.1992329940558980E+003                 -8.3016302702825460E+000                  3.5631534882213640E+000                  1.9178056645647922E+012                  2.1486868645693363E+001                  1.8614430911042413E+008                  1.5806662578423660E+000                  3.6087708372680727E-001                  1.2591080819175247E+000                  3.2926757758640753E-004                  8.6382458568676146E-001                  1.1987818183749910E+003                  4.5117568090689447E-001                  1.2502352443742951E-001                  1.2502352443742951E-001                  0.0000000000000000E+000                  6.1696449061510146E+000                  1.2326224748384182E-003                  7.9035022538362388E-028                  7.9035022538362388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1619238989318979E-029                  0.0000000000000000E+000                 -2.2316810648799160E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051689E-004                  2.2407530117732957E-003                  5.0258475929689634E-004                  1.9142128817452845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0805085919468610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1648975269443186E+001 
                 9.6999925232896933E-001                  1.0951126707761796E+002                  1.9275864977205540E+003                  1.1992331355066287E+003                 -8.3016302255167798E+000                  3.5631534946257530E+000                  1.9178056703839524E+012                  2.1486868583752244E+001                  1.8614430631640497E+008                  1.5806662675948475E+000                  3.6087708828276660E-001                  1.2591080817291722E+000                  3.2926757758654674E-004                  8.6382458568676146E-001                  1.1987819597991086E+003                  4.5117570752021496E-001                  1.2502354043134345E-001                  1.2502354043134345E-001                  0.0000000000000000E+000                  1.3657174390519202E+000                  1.2326226731779978E-003                  7.9035030685615046E-028                  7.9035030685615046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1619242248759162E-029                  0.0000000000000000E+000                 -2.2316805984817453E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051689E-004                  2.2407530117732957E-003                  5.0258475929689634E-004                  1.9142128817452845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0805085838511197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0994075958437680E+001 
                 9.6999925229576034E-001                  1.0951126681721553E+002                  1.9275864977205576E+003                  1.1992334787024886E+003                 -8.3016301169035422E+000                  3.5631535101644514E+000                  1.9178056845027371E+012                  2.1486868433466977E+001                  1.8614429953739107E+008                  1.5806662912568998E+000                  3.6087709933669554E-001                  1.2591080812721813E+000                  3.2926757758688945E-004                  8.6382458568676146E-001                  1.1987823029303977E+003                  4.5117577209099813E-001                  1.2502357942206865E-001                  1.2502357942206865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2326231544009486E-003                  7.9035050452944643E-028                  7.9035050452944643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1619250156999057E-029                  0.0000000000000000E+000                 -2.2316794668809373E-001                  7.2724254452171000E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051684E-004                  2.2407530117732953E-003                  5.0258475929689623E-004                  1.9142128817452843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0805085642087732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6999925221534500E-001                  1.0951126618665002E+002                  1.9275864977205672E+003                  1.1992341524891062E+003                 -8.3016299036663934E+000                  3.5631535406711428E+000                  1.9178057122217104E+012                  2.1486868138416508E+001                  1.8614428622833648E+008                  1.5806663377119623E+000                  3.6087712103858771E-001                  1.2591080803749839E+000                  3.2926757758754632E-004                  8.6382458568676146E-001                  1.1987829765902452E+003                  4.5117589886103643E-001                  1.2502367383826063E-001                  1.2502367383826063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2326240991725849E-003                  7.9035089261570933E-028                  7.9035089261570933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1619265683017657E-029                  0.0000000000000000E+000                 -2.2316772452409384E-001                  7.2724254452171000E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051684E-004                  2.2407530117732953E-003                  5.0258475929689623E-004                  1.9142128817452845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0805085256455527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6999925207268500E-001                  1.0951126506800368E+002                  1.9275864977205833E+003                  1.1992354648358205E+003                 -8.3016294883408666E+000                  3.5631536000896293E+000                  1.9178057662105408E+012                  2.1486867563742003E+001                  1.8614426030600700E+008                  1.5806664281935014E+000                  3.6087716330782776E-001                  1.2591080786274933E+000                  3.2926757758882605E-004                  8.6382458568676146E-001                  1.1987842886900469E+003                  4.5117614577364962E-001                  1.2502384133615729E-001                  1.2502384133615729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2326259393234398E-003                  7.9035164849829962E-028                  7.9035164849829953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1619295923323155E-029                  0.0000000000000000E+000                 -2.2316729181172890E-001                  7.2724254452171000E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051684E-004                  2.2407530117732953E-003                  5.0258475929689623E-004                  1.9142128817452843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0805084505353612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6999925178085677E-001                  1.0951126277968008E+002                  1.9275864977206174E+003                  1.1992381605054857E+003                 -8.3016286352293616E+000                  3.5631537221403096E+000                  1.9178058771082583E+012                  2.1486866383316599E+001                  1.8614420705922449E+008                  1.5806666140507530E+000                  3.6087725013266131E-001                  1.2591080750379917E+000                  3.2926757759145519E-004                  8.6382458568676146E-001                  1.1987869838525319E+003                  4.5117665295381326E-001                  1.2502418397365908E-001                  1.2502418397365908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2326297191533292E-003                  7.9035320114323367E-028                  7.9035320114323367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1619358039394811E-029                  0.0000000000000000E+000                 -2.2316640298643728E-001                  7.2724254452171000E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051684E-004                  2.2407530117732953E-003                  5.0258475929689623E-004                  1.9142128817452843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0805082962532236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
