                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                      850                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7844773141548977E+009                  6.9654458283061285E+003                  4.2161177758255862E+003                  3.8277607547310947E+002                  3.6720261105209055E+001                  1.8778863001128052E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850398555728E-001                  1.8891850729149123E-005                  2.8791700634993073E-003                  2.9942804925164217E-004                  5.0258476278805129E-004                  9.9243973628400950E-001                 -5.6623351147236881E-010                  4.6808586104534983E-001                  7.8222446516843999E-004                  5.1963215298788201E-001                  4.5909839466558869E-004                  1.2879629664593550E-003                  1.5036772454496731E-003                  4.9878508628240371E-004                  3.4845183127067703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9242842492669725E-001                  3.6494028521714895E+001                  9.9242532530499517E-001                  3.6436853116812635E+001                  2.2363518865460609E+006                  1.6448915979860906E+003                  2.5927423365145236E+007                  3.8029266000705184E+002                  3.8029265998267863E+002                  1.8986076675754832E-008                  2.5929760023643027E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4566370262714576E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9243973628400950E-001                  3.6720261105209055E+001                  3.8277607547310947E+002                  3.2140257858675973E+003                 -7.9355815685616085E+000                  3.6249127362928788E+000                  1.9759536144864160E+012                  2.1001022205457634E+001                  1.7046317259670410E+008                  1.6413237579380155E+000                  3.8851055559508874E-001                  1.2579671714288208E+000                  3.2930465056074518E-004                  8.6382458568676157E-001                  3.2132289246792807E+003                  7.9686118831656805E-001                  1.2501550005663051E-001                  1.2501550005663051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1849976505690190E-003                  1.8361137617981411E-027                  1.8361137617981411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3456700563417196E-029                  0.0000000000000000E+000                 -5.1707842947988980E-001                  7.2724254452171033E-001                  1.2198805554374272E-003                  2.6751665602484986E-001                  6.9834795060714496E-004                  3.8781188815053175E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0175424112979101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9243973628351323E-001                  3.6720261090311304E+001                  3.8277607547310953E+002                  3.2140262208707404E+003                 -7.9355815171423982E+000                  3.6249127436412514E+000                  1.9759536216635913E+012                  2.1001022132448085E+001                  1.7046317187871322E+008                  1.6413237609820368E+000                  3.8851055694895936E-001                  1.2579671713725811E+000                  3.2930465058078249E-004                  8.6382458568676157E-001                  3.2132293596284917E+003                  7.9686124224894372E-001                  1.2501550674711526E-001                  1.2501550674711526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1849981705275579E-003                  1.8361139792114835E-027                  1.8361139792114835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3456709261389574E-029                  0.0000000000000000E+000                 -5.1707832981573376E-001                  7.2724254452171033E-001                  1.2198805554374272E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053175E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0175424019901548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9243973628223003E-001                  3.6720261051786437E+001                  3.8277607547310993E+002                  3.2140272512292145E+003                 -7.9355813953497050E+000                  3.6249127610467795E+000                  1.9759536386636453E+012                  2.1001021959516265E+001                  1.7046317017806426E+008                  1.6413237681921664E+000                  3.8851056015576696E-001                  1.2579671712393703E+000                  3.2930465062824517E-004                  8.6382458568676157E-001                  3.2132303898592199E+003                  7.9686136999444923E-001                  1.2501554134930482E-001                  1.2501554134930482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1849994021134936E-003                  1.8361144941817008E-027                  1.8361144941817004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3456729863605953E-029                  0.0000000000000000E+000                 -5.1707807820571838E-001                  7.2724254452171033E-001                  1.2198805554374272E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053175E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0175423799435997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9243973627929860E-001                  3.6720260963773256E+001                  3.8277607547311067E+002                  3.2140286845560640E+003                 -7.9355812259245386E+000                  3.6249127852595318E+000                  1.9759536623123394E+012                  2.1001021718951936E+001                  1.7046316781229788E+008                  1.6413237782221637E+000                  3.8851056461674405E-001                  1.2579671710540614E+000                  3.2930465069426755E-004                  8.6382458568676157E-001                  3.2132318230083633E+003                  7.9686154770068141E-001                  1.2501562040099071E-001                  1.2501562040099071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1850011153670751E-003                  1.8361152105542601E-027                  1.8361152105542601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3456758523248784E-029                  0.0000000000000000E+000                 -5.1707772819244358E-001                  7.2724254452171033E-001                  1.2198805554374272E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053175E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0175423492747598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9243973627636706E-001                  3.6720260875760076E+001                  3.8277607547311146E+002                  3.2140307313731219E+003                 -7.9355809839824456E+000                  3.6249128198357941E+000                  1.9759536960831333E+012                  2.1001021375421754E+001                  1.7046316443393764E+008                  1.6413237925451882E+000                  3.8851057098710190E-001                  1.2579671707894367E+000                  3.2930465078855184E-004                  8.6382458568676157E-001                  3.2132338695716535E+003                  7.9686180146856778E-001                  1.2501569945268382E-001                  1.2501569945268382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1850035619250599E-003                  1.8361162335472597E-027                  1.8361162335472593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3456799449738196E-029                  0.0000000000000000E+000                 -5.1707722836757142E-001                  7.2724254452171033E-001                  1.2198805554374272E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053175E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0175423054791313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9243973627092585E-001                  3.6720260712404439E+001                  3.8277607547311288E+002                  3.2140333916804184E+003                 -7.9355806695235938E+000                  3.6249128647755784E+000                  1.9759537399760063E+012                  2.1001020928926241E+001                  1.7046316004297954E+008                  1.6413238111612554E+000                  3.8851057926685545E-001                  1.2579671704454958E+000                  3.2930465091109503E-004                  8.6382458568676157E-001                  3.2132365295491200E+003                  7.9686213129827133E-001                  1.2501584617554426E-001                  1.2501584617554426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1850067417879139E-003                  1.8361175631604994E-027                  1.8361175631604991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3456852643066219E-029                  0.0000000000000000E+000                 -5.1707657873162549E-001                  7.2724254452171033E-001                  1.2198805554374272E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053175E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0175422485567577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9243973626548476E-001                  3.6720260549049073E+001                  3.8277607547311436E+002                  3.2140372056995238E+003                 -7.9355802186919817E+000                  3.6249129292046951E+000                  1.9759538029042231E+012                  2.1001020288797321E+001                  1.7046315374776193E+008                  1.6413238378507000E+000                  3.8851059113735220E-001                  1.2579671699523951E+000                  3.2930465108678273E-004                  8.6382458568676157E-001                  3.2132403430953564E+003                  7.9686260416763066E-001                  1.2501599289842838E-001                  1.2501599289842838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1850113006827849E-003                  1.8361194693946697E-027                  1.8361194693946694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3456928905047124E-029                  0.0000000000000000E+000                 -5.1707564736580125E-001                  7.2724254452171033E-001                  1.2198805554374272E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053175E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0175421669486393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9243973625532445E-001                  3.6720260244007164E+001                  3.8277607547311703E+002                  3.2140421734305742E+003                 -7.9355796314881877E+000                  3.6249130131231881E+000                  1.9759538848678203E+012                  2.1001019455036207E+001                  1.7046314554827130E+008                  1.6413238726135737E+000                  3.8851060659861680E-001                  1.2579671693101340E+000                  3.2930465131561775E-004                  8.6382458568676157E-001                  3.2132453102104969E+003                  7.9686322007722810E-001                  1.2501626688179598E-001                  1.2501626688179598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1850172386113721E-003                  1.8361219522491194E-027                  1.8361219522491194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3457028235654881E-029                  0.0000000000000000E+000                 -5.1707443427198019E-001                  7.2724254452171033E-001                  1.2198805554374272E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053175E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0175420606549253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9243973624516391E-001                  3.6720259938965526E+001                  3.8277607547311982E+002                  3.2140492575369099E+003                 -7.9355787941230416E+000                  3.6249131327930901E+000                  1.9759540017500107E+012                  2.1001018266076120E+001                  1.7046313385557163E+008                  1.6413239221863851E+000                  3.8851062864681396E-001                  1.2579671683942510E+000                  3.2930465164194439E-004                  8.6382458568676157E-001                  3.2132523934385290E+003                  7.9686409838077443E-001                  1.2501654086524674E-001                  1.2501654086524674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1850257062478633E-003                  1.8361254928583793E-027                  1.8361254928583789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3457169883454501E-029                  0.0000000000000000E+000                 -5.1707270437640507E-001                  7.2724254452171033E-001                  1.2198805554374272E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053175E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0175419090779364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
