                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7325                                      940                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7945232643864632E+009                  5.0138200296007147E+002                  3.6024430959459205E+003                  2.2500222829624363E+003                  1.2194331222109652E+002                  2.0986370459470958E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9609424923865086E-001                  3.3061618057959942E-005                  2.8790438677833100E-003                  2.9946694762280918E-004                  5.0275703971051108E-004                  9.6482817531293619E-001                 -1.1373995304269642E-008                  3.5807446257250958E-001                  5.9954746432018969E-004                  6.0229628113034139E-001                  4.1131648952876058E-004                  1.6036479168375559E-003                  1.1730239966384300E-003                  4.8520709057728610E-004                  4.7230419929683032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6424461433547426E-001                  1.1940199723489708E+002                  9.6413765594729661E-001                  1.1896880066647718E+002                  1.3726049587109230E+007                  7.9640630126044030E+001                  4.2880827564188344E+006                  2.2316229169972235E+003                  2.2278626322332580E+003                  3.7429750821398269E+000                  1.5241558980885472E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4598073423128531E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6482817531293619E-001                  1.2194331222109652E+002                  2.2500222829624363E+003                  1.1083096061387612E+003                 -8.3292193987549776E+000                  3.5565971294873422E+000                  1.9116145900444485E+012                  2.1516000396974892E+001                  1.9021153829802930E+008                  1.5669046824446615E+000                  3.5437615985603921E-001                  1.2593981568011210E+000                  3.2926745997053161E-004                  8.6382458568676157E-001                  1.1078848689898286E+003                  4.2473714893243469E-001                  1.2502395649932974E-001                  1.2502395649932974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0699271932284407E-003                  7.4170052250942088E-028                  7.4170052250942079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9672928945314217E-029                  0.0000000000000000E+000                 -2.0011496101969889E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484970E-001                  6.9834795060714442E-004                  3.8781188815051657E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0845967714099110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6482817531245368E-001                  1.2194331221784557E+002                  2.2500222829624363E+003                  1.1083096095192159E+003                 -8.3292193975976883E+000                  3.5565971296529542E+000                  1.9116145901953401E+012                  2.1516000395384555E+001                  1.9021153820689636E+008                  1.5669046827453437E+000                  3.5437615999878402E-001                  1.2593981567953398E+000                  3.2926745997053340E-004                  8.6382458568676157E-001                  1.1078848723696356E+003                  4.2473714958030467E-001                  1.2502395670438732E-001                  1.2502395670438732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0699271978878776E-003                  7.4170052448600299E-028                  7.4170052448600290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9672929024390582E-029                  0.0000000000000000E+000                 -2.0011496000579654E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484970E-001                  6.9834795060714453E-004                  3.8781188815051662E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0845967712006349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6482817531120624E-001                  1.2194331220943917E+002                  2.2500222829624363E+003                  1.1083096192681467E+003                 -8.3292193942601660E+000                  3.5565971301305641E+000                  1.9116145906304800E+012                  2.1516000390798219E+001                  1.9021153794407660E+008                  1.5669046836124711E+000                  3.5437616041044878E-001                  1.2593981567786670E+000                  3.2926745997053925E-004                  8.6382458568676157E-001                  1.1078848821166980E+003                  4.2473715144870172E-001                  1.2502395776475800E-001                  1.2502395776475800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0699272113253015E-003                  7.4170053018629824E-028                  7.4170053018629815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9672929252440109E-029                  0.0000000000000000E+000                 -2.0011495682426284E-001                  7.2724254452171022E-001                  1.2198805554377928E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815051662E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0845967705971013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6482817530746479E-001                  1.2194331218422651E+002                  2.2500222829624367E+003                  1.1083096530569496E+003                 -8.3292193826926546E+000                  3.5565971317859115E+000                  1.9116145921386504E+012                  2.1516000374902561E+001                  1.9021153703317124E+008                  1.5669046866178362E+000                  3.5437616183723591E-001                  1.2593981567208805E+000                  3.2926745997056088E-004                  8.6382458568676157E-001                  1.1078849158990251E+003                  4.2473715792437799E-001                  1.2502396094496060E-001                  1.2502396094496060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0699272578980196E-003                  7.4170054994294315E-028                  7.4170054994294306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9672930042836639E-029                  0.0000000000000000E+000                 -2.0011494579717751E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484970E-001                  6.9834795060714453E-004                  3.8781188815051657E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0845967685053139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6482817529391518E-001                  1.2194331209291816E+002                  2.2500222829624381E+003                  1.1083097706897061E+003                 -8.3292193424213821E+000                  3.5565971375488608E+000                  1.9116145973892529E+012                  2.1516000319563148E+001                  1.9021153386193570E+008                  1.5669046970807430E+000                  3.5437616680447109E-001                  1.2593981565197021E+000                  3.2926745997063515E-004                  8.6382458568676157E-001                  1.1078850335092372E+003                  4.2473718046888403E-001                  1.2502397246215177E-001                  1.2502397246215177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0699274200369174E-003                  7.4170061872396281E-028                  7.4170061872396272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9672932794532572E-029                  0.0000000000000000E+000                 -2.0012193963844627E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484970E-001                  6.9834795060714453E-004                  3.8781188815051662E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0845967612229423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6482817524726772E-001                  1.2194331177857104E+002                  2.2500222829624427E+003                  1.1083099529999774E+003                 -8.3292192800079388E+000                  3.5565971464804282E+000                  1.9116146055267383E+012                  2.1516000233796799E+001                  1.9021152894707161E+008                  1.5669047132964316E+000                  3.5437617450282527E-001                  1.2593981562079108E+000                  3.2926745997074981E-004                  8.6382458568676157E-001                  1.1078852157845686E+003                  4.2473721540894654E-001                  1.2502401211265707E-001                  1.2502401211265707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0699276713239713E-003                  7.4170072532254850E-028                  7.4170072532254850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9672937059181395E-029                  0.0000000000000000E+000                 -2.0011484791033424E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484970E-001                  6.9834795060714453E-004                  3.8781188815051662E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0845967499365372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6482817520062025E-001                  1.2194331146422306E+002                  2.2500222829624477E+003                  1.1083101834632801E+003                 -8.3292192011094492E+000                  3.5565971577710638E+000                  1.9116146158135654E+012                  2.1516000125377246E+001                  1.9021152273406085E+008                  1.5669047337951241E+000                  3.5437618423451867E-001                  1.2593981558137672E+000                  3.2926745997089487E-004                  8.6382458568676157E-001                  1.1078854462037025E+003                  4.2473725957762404E-001                  1.2502405176316797E-001                  1.2502405176316797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0699279889827317E-003                  7.4170086007666973E-028                  7.4170086007666964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9672942450237946E-029                  0.0000000000000000E+000                 -2.0011477269835287E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484970E-001                  6.9834795060714453E-004                  3.8781188815051662E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0845967356690949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6482817512933106E-001                  1.2194331098382031E+002                  2.2500222829624549E+003                  1.1083104620796264E+003                 -8.3292191057259242E+000                  3.5565971714207696E+000                  1.9116146282497275E+012                  2.1515999994304568E+001                  1.9021151522290218E+008                  1.5669047585768110E+000                  3.5437619599955655E-001                  1.2593981553372706E+000                  3.2926745997107030E-004                  8.6382458568676157E-001                  1.1078857247666515E+003                  4.2473731297493184E-001                  1.2502411235921937E-001                  1.2502411235921937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0699283730132667E-003                  7.4170102298632793E-028                  7.4170102298632784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9672948967702299E-029                  0.0000000000000000E+000                 -2.0011468177147221E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484970E-001                  6.9834795060714453E-004                  3.8781188815051662E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0845967184206181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6482817505804164E-001                  1.2194331050341712E+002                  2.2500222829624627E+003                  1.1083108789972723E+003                 -8.3292189629953928E+000                  3.5565971918460058E+000                  1.9116146468590454E+012                  2.1515999798169293E+001                  1.9021150398330811E+008                  1.5669047956597957E+000                  3.5437621360459576E-001                  1.2593981546242472E+000                  3.2926745997133235E-004                  8.6382458568676157E-001                  1.1078861416043944E+003                  4.2473739287795825E-001                  1.2502417295528523E-001                  1.2502417295528523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0699289476714181E-003                  7.4170126676205541E-028                  7.4170126676205532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9672958720344528E-029                  0.0000000000000000E+000                 -2.0011454570991974E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484970E-001                  6.9834795060714453E-004                  3.8781188815051662E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0845966926102513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
