                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9375                                     1192                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8960966510952206E+009                  4.0281822641673690E+000                  3.4648085235443000E+003                  3.4519294338191153E+003                  1.6327936877971320E+002                  2.1766278332329890E+001                  6.7657769460381853E-043                  2.9792201468426036E-024                  1.4765598613837759E-025                  2.3927302942639139E-001                  6.4390522216445371E-021                  7.5581611675664417E-001                  4.7194325281336011E-003                  9.1566432837044009E-001                 -5.1152599187958404E-007                  2.6467854645566596E-001                  4.0113606621658188E-004                  1.2669639779358713E-001                  1.8670157762869136E-001                  1.8444115697573973E-004                  3.3405882128733067E-001                  2.7681303247033273E-003                  5.5158839673836146E-001                  5.0200709626033790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1416516203023290E-001                  1.5879422394202464E+002                  9.1389601558330791E-001                  1.5802264761357949E+002                  2.1830435158625025E+007                  3.4918767670413423E+001                  2.6526160106273536E+006                  4.4157765216680542E+004                  2.5961166928341690E+003                  4.0236283716418788E+004                  1.9834872641938418E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4918620240342310E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.1566432837044009E-001                  1.6327936877971320E+002                  3.4519294338191153E+003                  8.9498841998418391E+002                 -8.4048175080568814E+000                  3.5396792391180547E+000                  1.8953682856740945E+012                  2.1596512602938581E+001                  2.0548362403291151E+008                  1.5214616894670110E+000                  3.3216615355189283E-001                  1.2603775792305218E+000                  3.2946973695420798E-004                  8.6381667506645077E-001                  8.9462496662593276E+002                  3.6345335825110853E-001                  1.2502538632262195E-001                  1.2502538632262195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0136249834451146E-004                  6.2323600696950156E-028                  6.2323600696950156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4933564410047234E-029                  0.0000000000000000E+000                 -3.0618353509236598E+000                  7.2726505595130020E-001                  1.1048825448025964E-003                  2.6760674100260184E-001                  6.8393553350940993E-004                  4.0462979840185520E-004                  2.2407491219126863E-003                  5.0258475929689504E-004                  1.9142128817451888E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0960992449715473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1566432836998213E-001                  1.6327936877766490E+002                  3.4519294338191162E+003                  8.9498842123007205E+002                 -8.4048175075292377E+000                  3.5396792391936418E+000                  1.8953682857449600E+012                  2.1596512602233162E+001                  2.0548362396776751E+008                  1.5214616896438806E+000                  3.3216615364004476E-001                  1.2603775792262804E+000                  3.2946973695420798E-004                  8.6381667506645077E-001                  8.9462496787156795E+002                  3.6345335850413824E-001                  1.2502538640224869E-001                  1.2502538640224869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0136249996162535E-004                  6.2323600772674586E-028                  6.2323600772674586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4933564440342020E-029                  0.0000000000000000E+000                 -3.0618353418277802E+000                  7.2726505595130020E-001                  1.1048825448025964E-003                  2.6760674100260184E-001                  6.8393553350940982E-004                  4.0462979840185515E-004                  2.2407491219126863E-003                  5.0258475929689504E-004                  1.9142128817451888E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0960992448761601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1566432836828060E-001                  1.6327936877005303E+002                  3.4519294338191189E+003                  8.9498842540531007E+002                 -8.4048175057609900E+000                  3.5396792394469481E+000                  1.8953682859824307E+012                  2.1596512599869609E+001                  2.0548362374945980E+008                  1.5214616902365958E+000                  3.3216615393546173E-001                  1.2603775792120644E+000                  3.2946973695420798E-004                  8.6381667506645077E-001                  8.9462497204595797E+002                  3.6345335935208906E-001                  1.2502538699389515E-001                  1.2502538699389515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0136250538086755E-004                  6.2323601026443235E-028                  6.2323601026443227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4933564541866265E-029                  0.0000000000000000E+000                 -3.0618353093563275E+000                  7.2726505595130020E-001                  1.1048825448025964E-003                  2.6760674100260184E-001                  6.8393553350940982E-004                  4.0462979840185515E-004                  2.2407491219126863E-003                  5.0258475929689504E-004                  1.9142128817451888E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0960992445564937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1566432836274558E-001                  1.6327936874529325E+002                  3.4519294338191276E+003                  8.9498844070999735E+002                 -8.4048174992793285E+000                  3.5396792403754644E+000                  1.8953682868528760E+012                  2.1596512591205453E+001                  2.0548362294923067E+008                  1.5214616924092703E+000                  3.3216615501833857E-001                  1.2603775791599567E+000                  3.2946973695420918E-004                  8.6381667506645077E-001                  8.9462498734753706E+002                  3.6345336246032417E-001                  1.2502538891845713E-001                  1.2502538891845713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0136252524559395E-004                  6.2323601956653469E-028                  6.2323601956653469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4933564914011915E-029                  0.0000000000000000E+000                 -3.0618351903300516E+000                  7.2726505595130020E-001                  1.1048825448025964E-003                  2.6760674100260184E-001                  6.8393553350940982E-004                  4.0462979840185515E-004                  2.2407491219126863E-003                  5.0258475929689504E-004                  1.9142128817451888E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0960992433847345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1566432834175426E-001                  1.6327936865139088E+002                  3.4519294338191607E+003                  8.9498848683694916E+002                 -8.4048174797441852E+000                  3.5396792431739295E+000                  1.8953682894763191E+012                  2.1596512565092528E+001                  2.0548362053741264E+008                  1.5214616989575085E+000                  3.3216615828203583E-001                  1.2603775790029079E+000                  3.2946973695421265E-004                  8.6381667506645077E-001                  8.9462503346512085E+002                  3.6345337182826826E-001                  1.2502539621727202E-001                  1.2502539621727202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0136258511608327E-004                  6.2323604760223119E-028                  6.2323604760223119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4933566035625297E-029                  0.0000000000000000E+000                 -3.0618348315963368E+000                  7.2726505595130020E-001                  1.1048825448025964E-003                  2.6760674100260184E-001                  6.8393553350940982E-004                  4.0462979840185515E-004                  2.2407491219126863E-003                  5.0258475929689504E-004                  1.9142128817451891E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0960992398531570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1566432828279742E-001                  1.6327936838765643E+002                  3.4519294338192540E+003                  8.9498857427275402E+002                 -8.4048174427144051E+000                  3.5396792484785515E+000                  1.8953682944491841E+012                  2.1596512515594213E+001                  2.0548361596569857E+008                  1.5214617113699975E+000                  3.3216616446852293E-001                  1.2603775787052154E+000                  3.2946973695421910E-004                  8.6381667506645077E-001                  8.9462512088316839E+002                  3.6345338958564577E-001                  1.2502541671688663E-001                  1.2502541671688663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0136269860342855E-004                  6.2323610074521710E-028                  6.2323610074521710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4933568161696394E-029                  0.0000000000000000E+000                 -3.0618341515952072E+000                  7.2726505595130020E-001                  1.1048825448025964E-003                  2.6760674100260184E-001                  6.8393553350940982E-004                  4.0462979840185515E-004                  2.2407491219126863E-003                  5.0258475929689504E-004                  1.9142128817451888E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0960992331588859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1566432819020838E-001                  1.6327936797347357E+002                  3.4519294338194009E+003                  8.9498868111285401E+002                 -8.4048173974667542E+000                  3.5396792549604097E+000                  1.8953683005256421E+012                  2.1596512455110854E+001                  2.0548361037939951E+008                  1.5214617265371515E+000                  3.3216617202795873E-001                  1.2603775783414561E+000                  3.2946973695422728E-004                  8.6381667506645077E-001                  8.9462522770157011E+002                  3.6345341128385761E-001                  1.2502544891051184E-001                  1.2502544891051184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0136283727661737E-004                  6.2323616568201617E-028                  6.2323616568201608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4933570759598067E-029                  0.0000000000000000E+000                 -3.0618333206943449E+000                  7.2726505595130020E-001                  1.1048825448025964E-003                  2.6760674100260184E-001                  6.8393553350940982E-004                  4.0462979840185515E-004                  2.2407491219126863E-003                  5.0258475929689504E-004                  1.9142128817451888E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0960992249789832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1566432809761955E-001                  1.6327936755929068E+002                  3.4519294338195477E+003                  8.9498885730809059E+002                 -8.4048173228466538E+000                  3.5396792656499598E+000                  1.8953683105466616E+012                  2.1596512355364844E+001                  2.0548360116676426E+008                  1.5214617515500442E+000                  3.3216618449458507E-001                  1.2603775777415636E+000                  3.2946973695424132E-004                  8.6381667506645077E-001                  8.9462540386102319E+002                  3.6345344706744426E-001                  1.2502548110414383E-001                  1.2502548110414383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0136306596941221E-004                  6.2323627277246444E-028                  6.2323627277246435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4933575043924642E-029                  0.0000000000000000E+000                 -3.0618319503960953E+000                  7.2726505595130020E-001                  1.1048825448025964E-003                  2.6760674100260184E-001                  6.8393553350940982E-004                  4.0462979840185515E-004                  2.2407491219126863E-003                  5.0258475929689504E-004                  1.9142128817451888E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0960992114891084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1566432788482277E-001                  1.6327936660737609E+002                  3.4519294338198852E+003                  8.9498910285846705E+002                 -8.4048172188541272E+000                  3.5396792805472068E+000                  1.8953683245122229E+012                  2.1596512216356416E+001                  2.0548358832778993E+008                  1.5214617864086757E+000                  3.3216620186841472E-001                  1.2603775769055368E+000                  3.2946973695426068E-004                  8.6381667506645077E-001                  8.9462564936153058E+002                  3.6345349693642831E-001                  1.2502555509472138E-001                  1.2502555509472138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0136338468192823E-004                  6.2323642201654800E-028                  6.2323642201654791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4933581014675575E-029                  0.0000000000000000E+000                 -3.0618300407176329E+000                  7.2726505595130020E-001                  1.1048825448025964E-003                  2.6760674100260184E-001                  6.8393553350940982E-004                  4.0462979840185515E-004                  2.2407491219126863E-003                  5.0258475929689504E-004                  1.9142128817451888E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0960991926892689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
