                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1875                                      832                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7788340689156294E+009                  1.4251204722354454E+004                  4.3664103388123904E+003                  2.3692592723554765E+002                  2.6934941561350701E+001                  1.8291583744998164E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850431638931E-001                  1.8891792088844638E-005                  2.8791721149979805E-003                  2.9942572859514990E-004                  5.0258475975446999E-004                  9.9459334829668999E-001                 -2.5631760830793051E-010                  4.8662298710029850E-001                  8.1248724039097696E-004                  5.0320591454379537E-001                  4.7547383301129158E-004                  1.2274831549679791E-003                  1.5587486257066172E-003                  4.9986745858081728E-004                  3.2502507995869917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9458933009463302E-001                  2.6818477051654746E+001                  9.9458808999789361E-001                  2.6785039402929204E+001                  1.4034109241171123E+006                  3.6386644960663871E+003                  4.1979084345120341E+007                  2.3556208318589475E+002                  2.3556208318506091E+002                  4.5066006767135405E-010                  1.6068178554186400E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4548561224748845E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9459334829668999E-001                  2.6934941561350701E+001                  2.3692592723554765E+002                  4.4212298962746954E+003                 -7.8123098497440999E+000                  3.6401245518202612E+000                  1.9909668360275708E+012                  2.0818881267435998E+001                  1.6933056225552288E+008                  1.6461330237576266E+000                  3.9064554662251805E-001                  1.2578864031538912E+000                  3.2937507670520796E-004                  8.6382458568676201E-001                  4.4203131905640003E+003                  9.1670571069498585E-001                  1.2501296615526716E-001                  1.2501296615526716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6664823299802363E-003                  2.4388504823717244E-027                  2.4388504823717244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7570157868498743E-029                  0.0000000000000000E+000                 -6.1092549869071078E-001                  7.2724254452171144E-001                  1.2198805554357447E-003                  2.6751665602485042E-001                  6.9834795060714594E-004                  3.8781188815054178E-004                  2.2407530117733014E-003                  5.0258475929689731E-004                  1.9142128817454095E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9943906446951171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9459334829619273E-001                  2.6934941540459000E+001                  2.3692592723554776E+002                  4.4212310799263587E+003                 -7.8123097480283725E+000                  3.6401245663554347E+000                  1.9909668506606531E+012                  2.0818881122769778E+001                  1.6933056123559508E+008                  1.6461330281243947E+000                  3.9064554855938033E-001                  1.2578864030655754E+000                  3.2937507680884512E-004                  8.6382458568676201E-001                  4.4203143740929409E+003                  9.1670583341796030E-001                  1.2501298438158137E-001                  1.2501298438158137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6664838950741293E-003                  2.4388510536417439E-027                  2.4388510536417439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7570180723079788E-029                  0.0000000000000000E+000                 -6.1092579293589577E-001                  7.2724254452171144E-001                  1.2198805554357447E-003                  2.6751665602485042E-001                  6.9834795060714605E-004                  3.8781188815054183E-004                  2.2407530117733014E-003                  5.0258475929689731E-004                  1.9142128817454095E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9943906262630158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9459334829529145E-001                  2.6934941502593048E+001                  2.3692592723554807E+002                  4.4212326055218391E+003                 -7.8123096169281494E+000                  3.6401245850896613E+000                  1.9909668695210649E+012                  2.0818880936311139E+001                  1.6933055992102039E+008                  1.6461330337526721E+000                  3.9064555105578413E-001                  1.2578864029517463E+000                  3.2937507694242359E-004                  8.6382458568676201E-001                  4.4203158995302447E+003                  9.1670599159428523E-001                  1.2501305045186414E-001                  1.2501305045186414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6664859123067663E-003                  2.4388517899452548E-027                  2.4388517899452551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7570210180092543E-029                  0.0000000000000000E+000                 -6.1092534909382668E-001                  7.2724254452171144E-001                  1.2198805554357447E-003                  2.6751665602485042E-001                  6.9834795060714605E-004                  3.8781188815054183E-004                  2.2407530117733014E-003                  5.0258475929689731E-004                  1.9142128817454095E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9943906025060969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9459334829439006E-001                  2.6934941464727096E+001                  2.3692592723554836E+002                  4.4212348939150961E+003                 -7.8123094202779138E+000                  3.6401246131910061E+000                  1.9909668978116829E+012                  2.0818880656623403E+001                  1.6933055794915673E+008                  1.6461330421951019E+000                  3.9064555480039420E-001                  1.2578864027810031E+000                  3.2937507714279033E-004                  8.6382458568676201E-001                  4.4203181876862373E+003                  9.1670622885886521E-001                  1.2501311652216157E-001                  1.2501311652216157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6664889381568117E-003                  2.4388528944003763E-027                  2.4388528944003766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7570254365605918E-029                  0.0000000000000000E+000                 -6.1092443334343560E-001                  7.2724254452171144E-001                  1.2198805554357447E-003                  2.6751665602485042E-001                  6.9834795060714594E-004                  3.8781188815054183E-004                  2.2407530117733014E-003                  5.0258475929689731E-004                  1.9142128817454095E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9943905668707430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9459334829258728E-001                  2.6934941388995096E+001                  2.3692592723554893E+002                  4.4212401019825020E+003                 -7.8123089727295580E+000                  3.6401246771458138E+000                  1.9909669621972563E+012                  2.0818880020093712E+001                  1.6933055346145874E+008                  1.6461330614089409E+000                  3.9064556332261946E-001                  1.2578864023924134E+000                  3.2937507759879894E-004                  8.6382458568676201E-001                  4.4203233952136616E+003                  9.1670676884074709E-001                  1.2501324866280403E-001                  1.2501324866280403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6664958245788866E-003                  2.4388554079872067E-027                  2.4388554079872067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7570354925712253E-029                  0.0000000000000000E+000                 -6.1092330130871675E-001                  7.2724254452171144E-001                  1.2198805554357447E-003                  2.6751665602485042E-001                  6.9834795060714594E-004                  3.8781188815054183E-004                  2.2407530117733014E-003                  5.0258475929689731E-004                  1.9142128817454095E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9943904857697060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9459334828823598E-001                  2.6934941206194029E+001                  2.3692592723555035E+002                  4.4212524645671365E+003                 -7.8123079103698103E+000                  3.6401248289578643E+000                  1.9909671150318987E+012                  2.0818878509144131E+001                  1.6933054280880579E+008                  1.6461331070176968E+000                  3.9064558355222379E-001                  1.2578864014700002E+000                  3.2937507868125267E-004                  8.6382458568676201E-001                  4.4203357565165179E+003                  9.1670805061831695E-001                  1.2501356762322902E-001                  1.2501356762322902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6665121711629903E-003                  2.4388613745784688E-027                  2.4388613745784688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7570593628845381E-029                  0.0000000000000000E+000                 -6.1092061416407339E-001                  7.2724254452171144E-001                  1.2198805554357447E-003                  2.6751665602485042E-001                  6.9834795060714594E-004                  3.8781188815054183E-004                  2.2407530117733014E-003                  5.0258475929689731E-004                  1.9142128817454095E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9943902932577661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9459334827797929E-001                  2.6934940775306803E+001                  2.3692592723555359E+002                  4.4212769267042604E+003                 -7.8123058082642123E+000                  3.6401251293525587E+000                  1.9909674174501858E+012                  2.0818875519413943E+001                  1.6933052172997651E+008                  1.6461331972655335E+000                  3.9064562358136556E-001                  1.2578863996447827E+000                  3.2937508082316855E-004                  8.6382458568676168E-001                  4.4203602161173485E+003                  9.1671058691225726E-001                  1.2501431945984140E-001                  1.2501431945984140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6665445166437485E-003                  2.4388731807963067E-027                  2.4388731807963067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7571065955684047E-029                  0.0000000000000000E+000                 -6.1091529708457293E-001                  7.2724254452171133E-001                  1.2198805554357445E-003                  2.6751665602485042E-001                  6.9834795060714583E-004                  3.8781188815054178E-004                  2.2407530117733009E-003                  5.0258475929689731E-004                  1.9142128817454089E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9943899123325082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9459334825933066E-001                  2.6934939991879155E+001                  2.3692592723555950E+002                  4.4213124362622557E+003                 -7.8123027568456012E+000                  3.6401255654110973E+000                  1.9909678564467063E+012                  2.0818871179533620E+001                  1.6933049113122839E+008                  1.6461333282723714E+000                  3.9064568168904268E-001                  1.2578863969952296E+000                  3.2937508393245904E-004                  8.6382458568676201E-001                  4.4203957219935992E+003                  9.1671426865631356E-001                  1.2501568643986044E-001                  1.2501568643986044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6665914700307603E-003                  2.4388903188157584E-027                  2.4388903188157584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7571751589869323E-029                  0.0000000000000000E+000                 -6.1090757883161795E-001                  7.2724254452171144E-001                  1.2198805554357447E-003                  2.6751665602485042E-001                  6.9834795060714594E-004                  3.8781188815054183E-004                  2.2407530117733014E-003                  5.0258475929689731E-004                  1.9142128817454095E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9943893593828239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9459334823601986E-001                  2.6934939012601323E+001                  2.3692592723556683E+002                  4.4213584671774897E+003                 -7.8122988013467731E+000                  3.6401261306749095E+000                  1.9909684255198633E+012                  2.0818865553850962E+001                  1.6933045146544474E+008                  1.6461334980991640E+000                  3.9064575701526283E-001                  1.2578863935605520E+000                  3.2937508796316672E-004                  8.6382458568676201E-001                  4.4204417481361570E+003                  9.1671904133266446E-001                  1.2501739517284438E-001                  1.2501739517284438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6666523360020035E-003                  2.4389125347000527E-027                  2.4389125347000531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7572640372249981E-029                  0.0000000000000000E+000                 -6.1089757384199250E-001                  7.2724254452171144E-001                  1.2198805554357447E-003                  2.6751665602485042E-001                  6.9834795060714594E-004                  3.8781188815054183E-004                  2.2407530117733014E-003                  5.0258475929689731E-004                  1.9142128817454095E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9943886426071881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
