                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3475                                      878                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7896299203850012E+009                  2.7885611964963932E+003                  3.9902559637183003E+003                  7.4174545881483584E+002                  5.7066964708989786E+001                  1.9401629783668088E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850007786111E-001                  1.8895289485555459E-005                  2.8791677283484880E-003                  2.9943075504871826E-004                  5.0258486108169438E-004                  9.8732550223970339E-001                 -1.7141473912348105E-009                  4.3704628906606524E-001                  7.3101941525520995E-004                  5.4563543530873027E-001                  4.3161502973510814E-004                  1.3850053938665107E-003                  1.4109281388653403E-003                  4.9621476769756917E-004                  3.8610102215689507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8727658419670483E-001                  5.6491504411043444E+001                  9.8726543139901213E-001                  5.6372152239004471E+001                  4.3439073607287649E+006                  5.4058075276459113E+002                  1.3310839864355305E+007                  7.3629002540476608E+002                  7.3629002036090048E+002                  4.6484284324802237E-006                  5.0214237453257830E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4582630934736384E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8732550223970339E-001                  5.7066964708989786E+001                  7.4174545881483584E+002                  2.0449941677316260E+003                 -8.1079797567605318E+000                  3.6010007558986743E+000                  1.9531276913749573E+012                  2.1247460763951988E+001                  1.7339571406195402E+008                  1.6290588737514893E+000                  3.8304453902716079E-001                  1.2581852532948710E+000                  3.2927354377088394E-004                  8.6382458568676146E-001                  2.0443548234971099E+003                  6.3934423451611677E-001                  1.2501954360026524E-001                  1.2501954360026524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7093475938505746E-003                  1.2344827176516110E-027                  1.2344827176516110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9387477632168955E-029                  0.0000000000000000E+000                 -3.9574306166972462E-001                  7.2724254452171011E-001                  1.2198805554377895E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051879E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0489890951379024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6310119418606170E+000 
                 9.8732550223920978E-001                  5.7066964699862922E+001                  7.4174545881483596E+002                  2.0449942415371331E+003                 -8.1079797430514855E+000                  3.6010007578582361E+000                  1.9531276932092288E+012                  2.1247460744573413E+001                  1.7339571376514071E+008                  1.6290588749769879E+000                  3.8304453957410289E-001                  1.2581852532720172E+000                  3.2927354377177418E-004                  8.6382458568676146E-001                  2.0443548972910780E+003                  6.3934424605515061E-001                  1.2501954561849885E-001                  1.2501954561849885E-001                  0.0000000000000000E+000                  2.0330671170760241E-002                  2.7093477018035809E-003                  1.2344827566229434E-027                  1.2344827566229434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9387479191280128E-029                  0.0000000000000000E+000                 -3.9574304029430801E-001                  7.2724254452171011E-001                  1.2198805554377895E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051879E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0489890926578173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6310119418606170E+000 
                 9.8732550223793325E-001                  5.7066964676261854E+001                  7.4174545881483630E+002                  2.0449944543856870E+003                 -8.1079797035158112E+000                  3.6010007635094383E+000                  1.9531276984991018E+012                  2.1247460688687244E+001                  1.7339571290915868E+008                  1.6290588785111941E+000                  3.8304454115143932E-001                  1.2581852532061091E+000                  3.2927354377434130E-004                  8.6382458568676146E-001                  2.0443551101063545E+003                  6.3934427933269566E-001                  1.2501955605638848E-001                  1.2501955605638848E-001                  0.0000000000000000E+000                  1.1036649016982950E-001                  2.7093480131304354E-003                  1.2344828690128248E-027                  1.2344828690128248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9387483687619089E-029                  0.0000000000000000E+000                 -3.9574297419001581E-001                  7.2724254452171011E-001                  1.2198805554377895E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051879E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0489890855054696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3656974597345766E+000 
                 9.8732550223410442E-001                  5.7066964605477935E+001                  7.4174545881483709E+002                  2.0449949022877654E+003                 -8.1079796203200054E+000                  3.6010007754013942E+000                  1.9531277096306436E+012                  2.1247460571084662E+001                  1.7339571110789102E+008                  1.6290588859483475E+000                  3.8304454447067071E-001                  1.2581852530674165E+000                  3.2927354377974296E-004                  8.6382458568676146E-001                  2.0443555579384060E+003                  6.3934434935941475E-001                  1.2501958736108443E-001                  1.2501958736108443E-001                  0.0000000000000000E+000                  2.7160495711582788E-001                  2.7093486682626712E-003                  1.2344831055173975E-027                  1.2344831055173975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9387493149367026E-029                  0.0000000000000000E+000                 -3.9574283508530533E-001                  7.2724254452171011E-001                  1.2198805554377895E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051879E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0489890704546262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7567979277238575E+000 
                 9.8732550222719007E-001                  5.7066964477644881E+001                  7.4174545881483846E+002                  2.0449954788419400E+003                 -8.1079795132276811E+000                  3.6010007907091097E+000                  1.9531277239595625E+012                  2.1247460419702865E+001                  1.7339570878924176E+008                  1.6290588955216716E+000                  3.8304454874329313E-001                  1.2581852528888868E+000                  3.2927354378669633E-004                  8.6382458568676146E-001                  2.0443561344024399E+003                  6.3934443950011532E-001                  1.2501964389625969E-001                  1.2501964389625969E-001                  0.0000000000000000E+000                  3.6213975671904164E-001                  2.7093495115701957E-003                  1.2344834099537842E-027                  1.2344834099537842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9387505328837043E-029                  0.0000000000000000E+000                 -3.9574265602525605E-001                  7.2724254452171011E-001                  1.2198805554377895E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051879E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0489890510806976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8817364545650435E+000 
                 9.8732550222027582E-001                  5.7066964349812238E+001                  7.4174545881483982E+002                  2.0449962869512881E+003                 -8.1079793631250947E+000                  3.6010008121647008E+000                  1.9531277440432476E+012                  2.1247460207523396E+001                  1.7339570553937554E+008                  1.6290589089398511E+000                  3.8304455473188442E-001                  1.2581852526386563E+000                  3.2927354379644206E-004                  8.6382458568676146E-001                  2.0443569423854449E+003                  6.3934456584309007E-001                  1.2501970043143229E-001                  1.2501970043143229E-001                  0.0000000000000000E+000                  2.7160467796288840E-001                  2.7093506935660047E-003                  1.2344838366575884E-027                  1.2344838366575884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9387522399812827E-029                  0.0000000000000000E+000                 -3.9574240505146063E-001                  7.2724254452171011E-001                  1.2198805554377895E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051879E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0489890239258443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7567975081897664E+000 
                 9.8732550220780746E-001                  5.7066964119298987E+001                  7.4174545881484244E+002                  2.0449973266158045E+003                 -8.1079791700123121E+000                  3.6010008397681728E+000                  1.9531277698817126E+012                  2.1247459934546331E+001                  1.7339570135829127E+008                  1.6290589262028794E+000                  3.8304456243645152E-001                  1.2581852523167245E+000                  3.2927354380898010E-004                  8.6382458568676146E-001                  2.0443579818874161E+003                  6.3934472838839207E-001                  1.2501980237780641E-001                  1.2501980237780641E-001                  0.0000000000000000E+000                  1.0864177050953167E-001                  2.7093522142500009E-003                  1.2344843856287518E-027                  1.2344843856287518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9387544362292063E-029                  0.0000000000000000E+000                 -3.9574208216406354E-001                  7.2724254452171011E-001                  1.2198805554377895E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051879E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0489889889900841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3588571212582927E+000 
                 9.8732550219533910E-001                  5.7066963888785736E+001                  7.4174545881484505E+002                  2.0449988077320947E+003                 -8.1079788949021481E+000                  3.6010008790923611E+000                  1.9531278066914526E+012                  2.1247459545660984E+001                  1.7339569540187126E+008                  1.6290589507959816E+000                  3.8304457341246589E-001                  1.2581852518580967E+000                  3.2927354382684319E-004                  8.6382458568676146E-001                  2.0443594627721425E+003                  6.3934495995216578E-001                  1.2501990432417134E-001                  1.2501990432417134E-001                  0.0000000000000000E+000                  1.8106944972353146E-002                  2.7093543806308959E-003                  1.2344851676983092E-027                  1.2344851676983094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9387575650249541E-029                  0.0000000000000000E+000                 -3.9574162217609271E-001                  7.2724254452171011E-001                  1.2198805554377895E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051879E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0489889392203075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5807054926156976E+000 
                 9.8732550217228243E-001                  5.7066963462517023E+001                  7.4174545881484971E+002                  2.0450007303002005E+003                 -8.1079785377948230E+000                  3.6010009301372898E+000                  1.9531278544725164E+012                  2.1247459040867806E+001                  1.7339568767010793E+008                  1.6290589827191901E+000                  3.8304458765994526E-001                  1.2581852512627720E+000                  3.2927354385002951E-004                  8.6382458568676146E-001                  2.0443613850396659E+003                  6.3934526053462182E-001                  1.2502009284536991E-001                  1.2502009284536991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7093571927084429E-003                  1.2344861828660767E-027                  1.2344861828660767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9387616263677896E-029                  0.0000000000000000E+000                 -3.9574102508817427E-001                  7.2724254452171011E-001                  1.2198805554377895E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051879E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0489888746165732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
