                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3825                                      876                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7905578672711496E+009                  3.0504768561024625E+003                  3.9342393265771507E+003                  8.6995020121199423E+002                  6.3574723843546558E+001                  1.9566493075703406E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610849289072911E-001                  1.8902208384186276E-005                  2.8791671435414389E-003                  2.9943144791819333E-004                  5.0258502125270289E-004                  9.8550572678247161E-001                 -2.2383049584724983E-009                  4.2826284373486795E-001                  7.1645735851315155E-004                  5.5262268107993251E-001                  4.2383091445500015E-004                  1.4113830494100427E-003                  1.3845836525077987E-003                  4.9530021706361302E-004                  3.9637636132004372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8543609734997728E-001                  6.2859565470902325E+001                  9.8542031856713896E-001                  6.2712049220420177E+001                  5.1124693679286055E+006                  4.1221042239230826E+002                  1.1328300463744801E+007                  8.6378639198682833E+002                  8.6378637198342722E+002                  1.8656256934276669E-005                  5.8920304148942918E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4585559363437411E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8550572678247161E-001                  6.3574723843546558E+001                  8.6995020121199423E+002                  1.8543238912388761E+003                 -8.1443209971106203E+000                  3.5948607756607185E+000                  1.9473665626913457E+012                  2.1295942973851211E+001                  1.7456692103005791E+008                  1.6242606928034733E+000                  3.8089287902382091E-001                  1.2582750684940027E+000                  3.2927112686200827E-004                  8.6382458568676157E-001                  1.8537196994313690E+003                  6.0419180750712920E-001                  1.2502036805607128E-001                  1.2502036805607128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4031088885114417E-003                  1.1353786292667116E-027                  1.1353786292667116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5422658296577344E-029                  0.0000000000000000E+000                 -3.6280936111451667E-001                  7.2724254452171022E-001                  1.2198805554377921E-003                  2.6751665602484970E-001                  6.9834795060714442E-004                  3.8781188815051874E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0552370331734554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8550572678197879E-001                  6.3574723835565472E+001                  8.6995020121199423E+002                  1.8543239389794267E+003                 -8.1443209873319180E+000                  3.5948607770585883E+000                  1.9473665639880403E+012                  2.1295942960053544E+001                  1.7456692076366329E+008                  1.6242606938850215E+000                  3.8089287950970724E-001                  1.2582750684754775E+000                  3.2927112686244580E-004                  8.6382458568676157E-001                  1.8537197471641407E+003                  6.0419181528601229E-001                  1.2502036959319129E-001                  1.2502036959319129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4031089635280457E-003                  1.1353786548333403E-027                  1.1353786548333405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5422659319411678E-029                  0.0000000000000000E+000                 -3.6280934690219313E-001                  7.2724254452171022E-001                  1.2198805554377921E-003                  2.6751665602484970E-001                  6.9834795060714442E-004                  3.8781188815051874E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0552370314045003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8550572678070458E-001                  6.3574723814927040E+001                  8.6995020121199468E+002                  1.8543240766589997E+003                 -8.1443209591309973E+000                  3.5948607810899245E+000                  1.9473665677275725E+012                  2.1295942920262831E+001                  1.7456691999540263E+008                  1.6242606970041256E+000                  3.8089288091096535E-001                  1.2582750684220536E+000                  3.2927112686371676E-004                  8.6382458568676146E-001                  1.8537198848212802E+003                  6.0419183771964202E-001                  1.2502037754282433E-001                  1.2502037754282433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4031091798694679E-003                  1.1353787285652535E-027                  1.1353787285652535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5422662269176099E-029                  0.0000000000000000E+000                 -3.6280930276907186E-001                  7.2724254452171011E-001                  1.2198805554377921E-003                  2.6751665602484970E-001                  6.9834795060714453E-004                  3.8781188815051879E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452948E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0552370263029882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8550572677688308E-001                  6.3574723753029112E+001                  8.6995020121199525E+002                  1.8543243940178745E+003                 -8.1443208941263592E+000                  3.5948607903823735E+000                  1.9473665763474109E+012                  2.1295942828542547E+001                  1.7456691822452322E+008                  1.6242607041937998E+000                  3.8089288414094841E-001                  1.2582750682989075E+000                  3.2927112686661553E-004                  8.6382458568676157E-001                  1.8537202021284440E+003                  6.0419188943038182E-001                  1.2502040138489265E-001                  1.2502040138489265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4031096785480377E-003                  1.1353788985212946E-027                  1.1353788985212948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5422669068542405E-029                  0.0000000000000000E+000                 -3.6280920103989012E-001                  7.2724254452171022E-001                  1.2198805554377919E-003                  2.6751665602484970E-001                  6.9834795060714442E-004                  3.8781188815051874E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0552370145437372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8550572676895853E-001                  6.3574723624676714E+001                  8.6995020121199684E+002                  1.8543248222311056E+003                 -8.1443208064154380E+000                  3.5948608029207034E+000                  1.9473665879781873E+012                  2.1295942704784338E+001                  1.7456691583506948E+008                  1.6242607138948526E+000                  3.8089288849917091E-001                  1.2582750681327461E+000                  3.2927112687054083E-004                  8.6382458568676157E-001                  1.8537206302719017E+003                  6.0419195920384694E-001                  1.2502045082442387E-001                  1.2502045082442387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4031103514165347E-003                  1.1353791278434511E-027                  1.1353791278434511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5422678242946139E-029                  0.0000000000000000E+000                 -3.6280906377641259E-001                  7.2724254452171022E-001                  1.2198805554377921E-003                  2.6751665602484970E-001                  6.9834795060714442E-004                  3.8781188815051874E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0552369986769488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8550572676103398E-001                  6.3574723496324076E+001                  8.6995020121199821E+002                  1.8543254645509339E+003                 -8.1443206748491068E+000                  3.5948608217282008E+000                  1.9473666054243518E+012                  2.1295942519147179E+001                  1.7456691225088796E+008                  1.6242607284464503E+000                  3.8089289503650287E-001                  1.2582750678835044E+000                  3.2927112687642789E-004                  8.6382458568676157E-001                  1.8537212724870699E+003                  6.0419206386407043E-001                  1.2502050026396028E-001                  1.2502050026396028E-001                  0.0000000000000000E+000                  1.6075557432349361E-001                  2.4031113607193063E-003                  1.1353794718266394E-027                  1.1353794718266396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5422692004549922E-029                  0.0000000000000000E+000                 -3.6280885788134198E-001                  7.2724254452171022E-001                  1.2198805554377921E-003                  2.6751665602484970E-001                  6.9834795060714442E-004                  3.8781188815051874E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0552369748767781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6164861587398960E+000 
                 9.8550572674518477E-001                  6.3574723239618827E+001                  8.6995020121200116E+002                  1.8543265239970788E+003                 -8.1443204578429409E+000                  3.5948608527494086E+000                  1.9473666342001750E+012                  2.1295942212956334E+001                  1.7456690633911714E+008                  1.6242607524479347E+000                  3.8089290581922358E-001                  1.2582750674724026E+000                  3.2927112688613784E-004                  8.6382458568676157E-001                  1.8537223317605874E+003                  6.0419223649136533E-001                  1.2502059914304045E-001                  1.2502059914304045E-001                  0.0000000000000000E+000                  2.0112269769118643E-001                  2.4031130254694886E-003                  1.1353800391944575E-027                  1.1353800391944575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5422714703017069E-029                  0.0000000000000000E+000                 -3.6280851827708654E-001                  7.2724254452171022E-001                  1.2198805554377921E-003                  2.6751665602484970E-001                  6.9834795060714442E-004                  3.8781188815051874E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0552369356206679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7137812248009023E+000 
                 9.8550572672182146E-001                  6.3574722861208087E+001                  8.6995020121200560E+002                  1.8543277864629727E+003                 -8.1443201992524799E+000                  3.5948608897151733E+000                  1.9473666684902761E+012                  2.1295941848091275E+001                  1.7456689929448050E+008                  1.6242607810487977E+000                  3.8089291866822278E-001                  1.2582750669825216E+000                  3.2927112689770899E-004                  8.6382458568676157E-001                  1.8537235940207736E+003                  6.0419244219908419E-001                  1.2502074490159490E-001                  1.2502074490159490E-001                  0.0000000000000000E+000                  1.3922259511364329E-001                  2.4031150092330808E-003                  1.1353807152857862E-027                  1.1353807152857862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5422741751144117E-029                  0.0000000000000000E+000                 -3.6280811359551524E-001                  7.2724254452171022E-001                  1.2198805554377921E-003                  2.6751665602484970E-001                  6.9834795060714442E-004                  3.8781188815051874E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0552368888420332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5540298960149208E+000 
                 9.8550572669845837E-001                  6.3574722482797341E+001                  8.6995020121201003E+002                  1.8543295868696423E+003                 -8.1443198304761655E+000                  3.5948609424321933E+000                  1.9473667173915134E+012                  2.1295941327756498E+001                  1.7456688924809903E+008                  1.6242608218365915E+000                  3.8089293699223165E-001                  1.2582750662839000E+000                  3.2927112691421087E-004                  8.6382458568676157E-001                  1.8537253941340825E+003                  6.0419273555977926E-001                  1.2502089066017522E-001                  1.2502089066017522E-001                  0.0000000000000000E+000                  5.5688966743067621E-002                  2.4031178382851095E-003                  1.1353816794615245E-027                  1.1353816794615245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5422780324553882E-029                  0.0000000000000000E+000                 -3.6280753647868219E-001                  7.2724254452171022E-001                  1.2198805554377921E-003                  2.6751665602484970E-001                  6.9834795060714442E-004                  3.8781188815051874E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0552368221309671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1560893633799587E+000 
