                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5900                                      878                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7935306046364613E+009                  9.4791780460459063E+002                  3.7057026754277695E+003                  1.6828114076671798E+003                  9.9663335533258746E+001                  2.0448685307733420E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610730054139140E-001                  2.0081686928529419E-005                  2.8791504384246738E-003                  2.9943967332076669E-004                  5.0260637176001931E-004                  9.7367772147767495E-001                 -6.8831390474601824E-009                  3.8384666110346538E-001                  6.4255951488004519E-004                  5.8533989125744512E-001                  3.8504760765358176E-004                  1.5369441797212201E-003                  1.2508628513677015E-003                  4.8937231943262192E-004                  4.4569143176236958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7337432546455571E-001                  9.7932538831850778E+001                  9.7331782552663038E-001                  9.7635503750329477E+001                  1.0095529031592062E+007                  1.3269028893062142E+002                  5.7860180709581049E+006                  1.6680253892244277E+003                  1.6680049083401004E+003                  1.9992793606588424E-002                  1.1394521195512810E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4594940772601165E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7367772147767495E-001                  9.9663335533258746E+001                  1.6828114076671798E+003                  1.2887066575947420E+003                 -8.2761666402836553E+000                  3.5688705711445379E+000                  1.9231577253437390E+012                  2.1458425269519012E+001                  1.8313653319653329E+008                  1.5913362236355879E+000                  3.6585714446065737E-001                  1.2588966643984441E+000                  3.2926774909283719E-004                  8.6382458568676146E-001                  1.2882310880726520E+003                  4.7556952209001840E-001                  1.2502306864390808E-001                  1.2502306864390808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3901720765673339E-003                  8.3807905869149458E-028                  8.3807905869149440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3528708157013507E-029                  0.0000000000000000E+000                 -2.4580739310779323E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051798E-004                  2.2407530117732966E-003                  5.0258475929689590E-004                  1.9142128817452905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0766199343860762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7367772147718801E-001                  9.9663335528912114E+001                  1.6828114076671798E+003                  1.2887066653108002E+003                 -8.2761666380107890E+000                  3.5688705714696374E+000                  1.9231577256389956E+012                  2.1458425266357672E+001                  1.8313653306955832E+008                  1.5913362240961517E+000                  3.6585714467390323E-001                  1.2588966643902437E+000                  3.2926774909284771E-004                  8.6382458568676146E-001                  1.2882310957872862E+003                  4.7556952351400500E-001                  1.2502306902735463E-001                  1.2502306902735463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3901720876930664E-003                  8.3807906307786710E-028                  8.3807906307786692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3528708332497435E-029                  0.0000000000000000E+000                 -2.4580739079295050E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051798E-004                  2.2407530117732966E-003                  5.0258475929689590E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0766199339750116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7367772147592901E-001                  9.9663335517671641E+001                  1.6828114076671804E+003                  1.2887066875632536E+003                 -8.2761666314560358E+000                  3.5688705724071950E+000                  1.9231577264905212E+012                  2.1458425257240958E+001                  1.8313653270337957E+008                  1.5913362254243339E+000                  3.6585714528889107E-001                  1.2588966643665953E+000                  3.2926774909288104E-004                  8.6382458568676146E-001                  1.2882311180356330E+003                  4.7556952762065530E-001                  1.2502307101033119E-001                  1.2502307101033119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3901721197786909E-003                  8.3807907572778662E-028                  8.3807907572778662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3528708838577928E-029                  0.0000000000000000E+000                 -2.4580738355576939E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051798E-004                  2.2407530117732966E-003                  5.0258475929689590E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0766199327895350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7367772147215348E-001                  9.9663335483960850E+001                  1.6828114076671807E+003                  1.2887067646879782E+003                 -8.2761666087379346E+000                  3.5688705756566761E+000                  1.9231577294418367E+012                  2.1458425225643264E+001                  1.8313653143423980E+008                  1.5913362300276810E+000                  3.6585714742037412E-001                  1.2588966642846326E+000                  3.2926774909299689E-004                  8.6382458568676146E-001                  1.2882311951461243E+003                  4.7556954185389383E-001                  1.2502307695755849E-001                  1.2502307695755849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3901722309842346E-003                  8.3807911957111326E-028                  8.3807911957111308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3528710592601113E-029                  0.0000000000000000E+000                 -2.4580735847244617E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051798E-004                  2.2407530117732966E-003                  5.0258475929689590E-004                  1.9142128817452905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0766199286807954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7367772145847942E-001                  9.9663335361874630E+001                  1.6828114076671825E+003                  1.2887069724596786E+003                 -8.2761665475360608E+000                  3.5688705844106821E+000                  1.9231577373925701E+012                  2.1458425140519999E+001                  1.8313652801521263E+008                  1.5913362424289907E+000                  3.6585715316252804E-001                  1.2588966640638268E+000                  3.2926774909330687E-004                  8.6382458568676146E-001                  1.2882314028794808E+003                  4.7556958019781831E-001                  1.2502309849560983E-001                  1.2502309849560983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3901725305686867E-003                  8.3807923768371141E-028                  8.3807923768371141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3528715317886628E-029                  0.0000000000000000E+000                 -2.4580729089885897E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051798E-004                  2.2407530117732970E-003                  5.0258475929689590E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0766199176119780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7367772142514475E-001                  9.9663335064247420E+001                  1.6828114076671868E+003                  1.2887074765672971E+003                 -8.2761663990446124E+000                  3.5688706056501580E+000                  1.9231577566830857E+012                  2.1458424933989111E+001                  1.8313651971976984E+008                  1.5913362725177596E+000                  3.6585716709448157E-001                  1.2588966635280954E+000                  3.2926774909406022E-004                  8.6382458568676146E-001                  1.2882319068940672E+003                  4.7556967323008187E-001                  1.2502315100209263E-001                  1.2502315100209263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3901732574379136E-003                  8.3807952425524483E-028                  8.3807952425524465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3528726782644290E-029                  0.0000000000000000E+000                 -2.4580712694796020E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051798E-004                  2.2407530117732966E-003                  5.0258475929689590E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0766198907561900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7367772134442432E-001                  9.9663334343543113E+001                  1.6828114076671970E+003                  1.2887084662673624E+003                 -8.2761661075158131E+000                  3.5688706473490308E+000                  1.9231577945556560E+012                  2.1458424528513323E+001                  1.8313650343355560E+008                  1.5913363315902214E+000                  3.6585719444670550E-001                  1.2588966624763078E+000                  3.2926774909553826E-004                  8.6382458568676146E-001                  1.2882328964114845E+003                  4.7556985587779166E-001                  1.2502327814676500E-001                  1.2502327814676500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3901746844803991E-003                  8.3808008687281210E-028                  8.3808008687281192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3528749291069974E-029                  0.0000000000000000E+000                 -2.4580680506817640E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051803E-004                  2.2407530117732966E-003                  5.0258475929689590E-004                  1.9142128817452905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0766198380310463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7367772120122331E-001                  9.9663333064987143E+001                  1.6828114076672150E+003                  1.2887103939245872E+003                 -8.2761655397005516E+000                  3.5688707285667669E+000                  1.9231578683208157E+012                  2.1458423738762285E+001                  1.8313647171254963E+008                  1.5913364466469515E+000                  3.6585724772122358E-001                  1.2588966604277187E+000                  3.2926774909841655E-004                  8.6382458568676146E-001                  1.2882348237129625E+003                  4.7557021162462298E-001                  1.2502350370628285E-001                  1.2502350370628285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3901774639611586E-003                  8.3808118269304817E-028                  8.3808118269304817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3528793131130784E-029                  0.0000000000000000E+000                 -2.4580617813781780E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051798E-004                  2.2407530117732966E-003                  5.0258475929689590E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0766197353375098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7367772090828830E-001                  9.9663330449551651E+001                  1.6828114076672523E+003                  1.2887143534934598E+003                 -8.2761643733639261E+000                  3.5688708953950514E+000                  1.9231580198409409E+012                  2.1458422116554701E+001                  1.8313640655478382E+008                  1.5913366829838389E+000                  3.6585735715186968E-001                  1.2588966562197310E+000                  3.2926774910433098E-004                  8.6382458568676146E-001                  1.2882387825510996E+003                  4.7557094236035025E-001                  1.2502396511619168E-001                  1.2502396511619168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3901831732614724E-003                  8.3808343359737236E-028                  8.3808343359737218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3528883182198618E-029                  0.0000000000000000E+000                 -2.4580489037443859E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051798E-004                  2.2407530117732966E-003                  5.0258475929689590E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0766195243972724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
