                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10050                                     1088                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8962877831651068E+009                  1.8387935217737706E+002                  3.3612474739065697E+003                  4.3214826687644399E+003                  1.9412177179477865E+002                  2.4194489881304278E+001                  5.7638003965162163E-043                  2.6960730214296578E-024                  1.1450338502155566E-025                  2.3910352320195721E-001                  6.3677354057788893E-021                  7.5598562170714889E-001                  4.5908296402933481E-003                  8.0773188024228615E-001                 -2.0558684349039808E-006                  1.8169142560535556E-001                  2.7507182578764215E-004                  9.2607043426105096E-002                  1.9265905821958551E-001                  1.2257059766485103E-004                  3.3745933333469119E-001                  2.6706214312669859E-003                  5.5779670106717116E-001                  5.1183195820058758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0491621643447264E-001                  1.8729862192506391E+002                  8.0443277010328551E-001                  1.8614338233009568E+002                  3.0130846238108620E+007                  1.8256056259913397E+001                  1.8691082254721287E+006                  4.2492532395109693E+003                  4.1862438422716377E+003                  4.0430548233403925E+001                  3.0723862254933675E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4919223417795133E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.0773188024228615E-001                  1.9412177179477865E+002                  4.3214826687644399E+003                  7.8407646192108143E+002                 -8.4486442046263015E+000                  3.5265004888513660E+000                  1.8815599874271333E+012                  2.1625085395321538E+001                  2.2657691751529479E+008                  1.4714521720116225E+000                  3.0626191864787700E-001                  1.2617003269562770E+000                  3.2948031241870500E-004                  8.6381630657682340E-001                  7.8375455250154585E+002                  3.2190941953561292E-001                  1.2502566519601641E-001                  1.2502566519601641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9962892148033443E-004                  5.6340779902975423E-028                  5.6340779902975414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2540040192051609E-029                  0.0000000000000000E+000                 -5.9083550367972837E+000                  7.2726474273980590E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648789E-004                  2.2407478457676521E-003                  4.1944117038889201E-004                  1.5975408657754319E-004                  1.1481079050497869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1016357223071889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0773188024188236E-001                  1.9412177179336416E+002                  4.3214826687644409E+003                  7.8407646240633767E+002                 -8.4486442043920622E+000                  3.5265004888849703E+000                  1.8815599874605500E+012                  2.1625085395020911E+001                  2.2657691746571603E+008                  1.4714521721160891E+000                  3.0626191870337799E-001                  1.2617003269533955E+000                  3.2948031241870559E-004                  8.6381630657682340E-001                  7.8375455298670238E+002                  3.2190941963524555E-001                  1.2502566523168535E-001                  1.2502566523168535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9962892199688445E-004                  5.6340779933364874E-028                  5.6340779933364874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2540040204209401E-029                  0.0000000000000000E+000                 -5.9083550296574305E+000                  7.2726474273980590E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889196E-004                  1.5975408657754319E-004                  1.1481079050497868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1016357222648605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0773188024038123E-001                  1.9412177178811032E+002                  4.3214826687644454E+003                  7.8407646403252636E+002                 -8.4486442036070812E+000                  3.5265004889975851E+000                  1.8815599875725378E+012                  2.1625085394013624E+001                  2.2657691729957008E+008                  1.4714521724661342E+000                  3.0626191888938248E-001                  1.2617003269437395E+000                  3.2948031241870559E-004                  8.6381630657682340E-001                  7.8375455461255717E+002                  3.2190941996913713E-001                  1.2502566549658564E-001                  1.2502566549658564E-001                  0.0000000000000000E+000                  5.6283474638892238E-002                  4.9962892372793779E-004                  5.6340780035205946E-028                  5.6340780035205946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2540040244952568E-029                  0.0000000000000000E+000                 -5.9083550038072294E+000                  7.2726474273980590E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889196E-004                  1.5975408657754319E-004                  1.1481079050497868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1016357221230074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0148580645935249E+001 
                 8.0773188023549869E-001                  1.9412177177101643E+002                  4.3214826687644609E+003                  7.8407646960078114E+002                 -8.4486442009192135E+000                  3.5265004893831908E+000                  1.8815599879559421E+012                  2.1625085390564596E+001                  2.2657691673066112E+008                  1.4714521736647657E+000                  3.0626191952628096E-001                  1.2617003269106741E+000                  3.2948031241870619E-004                  8.6381630657682340E-001                  7.8375456017966872E+002                  3.2190942111241855E-001                  1.2502566635827550E-001                  1.2502566635827550E-001                  0.0000000000000000E+000                  3.3242427024075888E-001                  4.9962892965527161E-004                  5.6340780383921773E-028                  5.6340780383921773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2540040384461979E-029                  0.0000000000000000E+000                 -5.9083549152935024E+000                  7.2726474273980590E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889196E-004                  1.5975408657754319E-004                  1.1481079050497868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1016357216372867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0919892469481015E+001 
                 8.0773188021852305E-001                  1.9412177171158712E+002                  4.3214826687645118E+003                  7.8407649227760578E+002                 -8.4486441899728284E+000                  3.5265004909535804E+000                  1.8815599895174216E+012                  2.1625085376517717E+001                  2.2657691441376832E+008                  1.4714521785462011E+000                  3.0626192212007097E-001                  1.2617003267760152E+000                  3.2948031241870673E-004                  8.6381630657682340E-001                  7.8375458285183731E+002                  3.2190942576845921E-001                  1.2502566935415879E-001                  1.2502566935415879E-001                  0.0000000000000000E+000                  8.3106065956370601E-001                  4.9962895379446952E-004                  5.6340781804072702E-028                  5.6340781804072693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2540040952616320E-029                  0.0000000000000000E+000                 -5.9083545548200949E+000                  7.2726474273980590E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889196E-004                  1.5975408657754319E-004                  1.1481079050497868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1016357196591812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1317832470130208E+001 
                 8.0773188014648067E-001                  1.9412177145937812E+002                  4.3214826687647328E+003                  7.8407654165734164E+002                 -8.4486441661366172E+000                  3.5265004943731690E+000                  1.8815599929175925E+012                  2.1625085345930291E+001                  2.2657690936863658E+008                  1.4714521891757411E+000                  3.0626192776815647E-001                  1.2617003264827911E+000                  3.2948031241871085E-004                  8.6381630657682340E-001                  7.8375463222143446E+002                  3.2190943590718152E-001                  1.2502568206831491E-001                  1.2502568206831491E-001                  0.0000000000000000E+000                  1.1080807886662498E+000                  4.9962900635858068E-004                  5.6340784896510806E-028                  5.6340784896510806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2540042189796201E-029                  0.0000000000000000E+000                 -5.9083537698733641E+000                  7.2726474273980590E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889196E-004                  1.5975408657754319E-004                  1.1481079050497868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1016357153517749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1442771172690589E+001 
                 8.0773188002468277E-001                  1.9412177103298123E+002                  4.3214826687651057E+003                  7.8407660371204872E+002                 -8.4486441361820415E+000                  3.5265004986705102E+000                  1.8815599971905505E+012                  2.1625085307491609E+001                  2.2657690302850205E+008                  1.4714522025337182E+000                  3.0626193486600684E-001                  1.2617003261143007E+000                  3.2948031241871497E-004                  8.6381630657682340E-001                  7.8375469426340032E+002                  3.2190944864834864E-001                  1.2502570356343456E-001                  1.2502570356343456E-001                  0.0000000000000000E+000                  8.3106047642762393E-001                  4.9962907241505152E-004                  5.6340788782727541E-028                  5.6340788782727541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2540043744540057E-029                  0.0000000000000000E+000                 -5.9083527834435641E+000                  7.2726474273980590E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889196E-004                  1.5975408657754319E-004                  1.1481079050497868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1016357099387278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1317832378519361E+001 
                 8.0773187990288475E-001                  1.9412177060658433E+002                  4.3214826687654777E+003                  7.8407670693414423E+002                 -8.4486440863554648E+000                  3.5265005058187291E+000                  1.8815600042981921E+012                  2.1625085243552494E+001                  2.2657689248229024E+008                  1.4714522247534232E+000                  3.0626194667261886E-001                  1.2617003255013519E+000                  3.2948031241872197E-004                  8.6381630657682340E-001                  7.8375479746430210E+002                  3.2190946984207325E-001                  1.2502572505855669E-001                  1.2502572505855669E-001                  0.0000000000000000E+000                  3.3242414454224661E-001                  4.9962918229372495E-004                  5.6340795247078311E-028                  5.6340795247078311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2540046330708130E-029                  0.0000000000000000E+000                 -5.9083511426124069E+000                  7.2726474273980590E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889196E-004                  1.5975408657754319E-004                  1.1481079050497868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1016357009346414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0919892312284414E+001 
                 8.0773187961948412E-001                  1.9412176961444010E+002                  4.3214826687663444E+003                  7.8407691010249823E+002                 -8.4486439882836244E+000                  3.5265005198883155E+000                  1.8815600182879287E+012                  2.1625085117703517E+001                  2.2657687172455129E+008                  1.4714522684877278E+000                  3.0626196991115351E-001                  1.2617003242949063E+000                  3.2948031241873601E-004                  8.6381630657682340E-001                  7.8375500059094134E+002                  3.2190951155693320E-001                  1.2502577507363011E-001                  1.2502577507363011E-001                  0.0000000000000000E+000                  5.5404006240338297E-002                  4.9962939856407586E-004                  5.6340807970627147E-028                  5.6340807970627147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2540051420969618E-029                  0.0000000000000000E+000                 -5.9083479130229950E+000                  7.2726474273980590E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889196E-004                  1.5975408657754319E-004                  1.1481079050497868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1016356832122273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0141740927962873E+001 
