                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7825                                      865                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7945901605482817E+009                  2.8707946376081370E+001                  4.1371424093049045E+003                  5.5655066273129478E+002                  4.5984370707221068E+001                  2.1213309559404522E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9609163226481956E-001                  3.5666626440282840E-005                  2.8790265250546250E-003                  2.9947170742250425E-004                  5.0278158808846421E-004                  9.6406546011475969E-001                 -1.0886362715959399E-009                  3.5602834643149822E-001                  5.9611737037514566E-004                  5.9271542499680385E-001                  1.0986646744497898E-002                  9.2861873698249519E-004                  1.1692694711292184E-003                  1.4564937105278159E-003                  4.7435949913914083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6404263127255718E-001                  4.5619241345376437E+001                  9.6403735206217278E-001                  4.5540895970258248E+001                  3.1797698058706285E+006                  8.5246711442572712E+002                  1.7322150967956260E+007                  6.9739204797554419E+002                  1.9158202403123992E-001                  6.5553446326637356E+002                  4.5267898873423654E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4598284535039331E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6406546011475969E-001                  4.5984370707221068E+001                  5.5655066273129478E+002                  2.4852986199218112E+003                 -8.0390626121778439E+000                  3.6167004715162063E+000                  1.9682088474579041E+012                  2.1167086539915235E+001                  1.7068899834362045E+008                  1.6404038502576546E+000                  3.8811734323893676E-001                  1.2579641106985193E+000                  3.2929011734081836E-004                  8.6382458568676124E-001                  2.4845598084749436E+003                  7.3881144686743594E-001                  1.2501858347684688E-001                  1.2501858347684688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3525102084732672E-003                  1.4467994060295555E-027                  1.4467994060295555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7881550127764164E-029                  0.0000000000000000E+000                  1.8294838673626312E+000                  7.2724254452170989E-001                  1.2198805554377930E-003                  2.6751665602484997E-001                  6.9834795060714485E-004                  3.8781188815049581E-004                  2.2407530117732966E-003                  5.0258475929689558E-004                  1.9142128817451764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0385377972334187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406546011427763E-001                  4.5984370695509938E+001                  5.5655066273129432E+002                  2.4852987868305927E+003                 -8.0390625866632579E+000                  3.6167004751625651E+000                  1.9682088509553901E+012                  2.1167086503694414E+001                  1.7068899795993266E+008                  1.6404038518816990E+000                  3.8811734396076658E-001                  1.2579641106697299E+000                  3.2929011734712397E-004                  8.6382458568676124E-001                  2.4845599753589127E+003                  7.3881147167983341E-001                  1.2501858677713681E-001                  1.2501858677713681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3525104132679558E-003                  1.4467994910362150E-027                  1.4467994910362148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7881553528593052E-029                  0.0000000000000000E+000                  1.8294843176466014E+000                  7.2724254452170989E-001                  1.2198805554377930E-003                  2.6751665602484997E-001                  6.9834795060714485E-004                  3.8781188815049581E-004                  2.2407530117732966E-003                  5.0258475929689558E-004                  1.9142128817451764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0385377926159627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406546011303107E-001                  4.5984370665225839E+001                  5.5655066273129307E+002                  2.4852992681808123E+003                 -8.0390625130814559E+000                  3.6167004856783458E+000                  1.9682088610418223E+012                  2.1167086399236197E+001                  1.7068899685341135E+008                  1.6404038565653094E+000                  3.8811734604246662E-001                  1.2579641105867043E+000                  3.2929011736531027E-004                  8.6382458568676124E-001                  2.4845604566375755E+003                  7.3881154323662168E-001                  1.2501860384566230E-001                  1.2501860384566230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3525110038778029E-003                  1.4467997361878972E-027                  1.4467997361878970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7881563336282584E-029                  0.0000000000000000E+000                  1.8294856252292264E+000                  7.2724254452170989E-001                  1.2198805554377930E-003                  2.6751665602484997E-001                  6.9834795060714496E-004                  3.8781188815049581E-004                  2.2407530117732966E-003                  5.0258475929689558E-004                  1.9142128817451766E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0385377792996284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406546010929273E-001                  4.5984370574399541E+001                  5.5655066273128955E+002                  2.4853002828294148E+003                 -8.0390623579768281E+000                  3.6167005078447905E+000                  1.9682088823032207E+012                  2.1167086179046670E+001                  1.7068899452095056E+008                  1.6404038664379748E+000                  3.8811735043052942E-001                  1.2579641104116921E+000                  3.2929011740364349E-004                  8.6382458568676124E-001                  2.4845614711353419E+003                  7.3881169407277092E-001                  1.2501865503656520E-001                  1.2501865503656520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3525122488370527E-003                  1.4468002529484295E-027                  1.4468002529484293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7881584010123431E-029                  0.0000000000000000E+000                  1.8294883815124368E+000                  7.2724254452170989E-001                  1.2198805554377932E-003                  2.6751665602485003E-001                  6.9834795060714496E-004                  3.8781188815049591E-004                  2.2407530117732970E-003                  5.0258475929689569E-004                  1.9142128817451769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0385377512298522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406546010252325E-001                  4.5984370409934520E+001                  5.5655066273128318E+002                  2.4853015901530498E+003                 -8.0390621581324382E+000                  3.6167005364051441E+000                  1.9682089096974604E+012                  2.1167085895343845E+001                  1.7068899151569161E+008                  1.6404038791584203E+000                  3.8811735608432740E-001                  1.2579641101861976E+000                  3.2929011745303497E-004                  8.6382458568676124E-001                  2.4845627782646320E+003                  7.3881188841764189E-001                  1.2501874773119273E-001                  1.2501874773119273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3525138529042703E-003                  1.4468009187682474E-027                  1.4468009187682473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7881610647322075E-029                  0.0000000000000000E+000                  1.8294919328384378E+000                  7.2724254452170989E-001                  1.2198805554377930E-003                  2.6751665602484997E-001                  6.9834795060714485E-004                  3.8781188815049581E-004                  2.2407530117732966E-003                  5.0258475929689558E-004                  1.9142128817451764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0385377150633868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406546009575378E-001                  4.5984370245469826E+001                  5.5655066273127682E+002                  2.4853036686369715E+003                 -8.0390618404046741E+000                  3.6167005818126059E+000                  1.9682089532509646E+012                  2.1167085444291882E+001                  1.7068898673770121E+008                  1.6404038993823538E+000                  3.8811736507316746E-001                  1.2579641098276890E+000                  3.2929011753156156E-004                  8.6382458568676124E-001                  2.4845648564395692E+003                  7.3881219740226811E-001                  1.2501884042581446E-001                  1.2501884042581446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3525164031736640E-003                  1.4468019773397134E-027                  1.4468019773397134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7881652997185581E-029                  0.0000000000000000E+000                  1.8294975790014718E+000                  7.2724254452170989E-001                  1.2198805554377932E-003                  2.6751665602485003E-001                  6.9834795060714496E-004                  3.8781188815049591E-004                  2.2407530117732970E-003                  5.0258475929689569E-004                  1.9142128817451766E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0385376575632140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406546008099814E-001                  4.5984369886976971E+001                  5.5655066273126283E+002                  2.4853065182812657E+003                 -8.0390614047938858E+000                  3.6167006440672025E+000                  1.9682090129637764E+012                  2.1167084825891163E+001                  1.7068898018697891E+008                  1.6404039271097863E+000                  3.8811737739705116E-001                  1.2579641093361653E+000                  3.2929011763922208E-004                  8.6382458568676124E-001                  2.4845677056602385E+003                  7.3881262102697909E-001                  1.2501904247728271E-001                  1.2501904247728271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3525198996450086E-003                  1.4468034286625164E-027                  1.4468034286625162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7881711059701529E-029                  0.0000000000000000E+000                  1.8295053199852638E+000                  7.2724254452170989E-001                  1.2198805554377932E-003                  2.6751665602485003E-001                  6.9834795060714496E-004                  3.8781188815049591E-004                  2.2407530117732970E-003                  5.0258475929689569E-004                  1.9142128817451766E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0385375787294237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406546006624239E-001                  4.5984369528484606E+001                  5.5655066273124874E+002                  2.4853107927478304E+003                 -8.0390607513787966E+000                  3.6167007374491402E+000                  1.9682091025330325E+012                  2.1167083898292184E+001                  1.7068897036089897E+008                  1.6404039687009306E+000                  3.8811739588287181E-001                  1.2579641085988784E+000                  3.2929011780071611E-004                  8.6382458568676124E-001                  2.4845719794913657E+003                  7.3881325646479123E-001                  1.2501924452872226E-001                  1.2501924452872226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3525251443507716E-003                  1.4468056056458089E-027                  1.4468056056458091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7881798153438945E-029                  0.0000000000000000E+000                  1.8295169314172657E+000                  7.2724254452170989E-001                  1.2198805554377930E-003                  2.6751665602484997E-001                  6.9834795060714485E-004                  3.8781188815049581E-004                  2.2407530117732966E-003                  5.0258475929689558E-004                  1.9142128817451761E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0385374604790030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406546003673088E-001                  4.5984368811501035E+001                  5.5655066273122077E+002                  2.4853205658777579E+003                 -8.0390592574171471E+000                  3.6167009509575618E+000                  1.9682093073242190E+012                  2.1167081777442053E+001                  1.7068894789459530E+008                  1.6404040637947461E+000                  3.8811743814877647E-001                  1.2579641069131418E+000                  3.2929011816995802E-004                  8.6382458568676124E-001                  2.4845817511684263E+003                  7.3881470933158100E-001                  1.2501964863149287E-001                  1.2501964863149287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3525371358268784E-003                  1.4468105830906977E-027                  1.4468105830906979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7881997284171684E-029                  0.0000000000000000E+000                  1.8295434795653520E+000                  7.2724254452170989E-001                  1.2198805554377930E-003                  2.6751665602484997E-001                  6.9834795060714485E-004                  3.8781188815049581E-004                  2.2407530117732966E-003                  5.0258475929689558E-004                  1.9142128817451764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0385371901127495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
