                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8200                                      830                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7955565561335754E+009                  1.2729355877246395E+004                  4.9394838382293910E+003                  6.1931423925979175E+001                  1.0760965315854250E+001                  2.1141196540923502E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9609163196840156E-001                  3.5666865076128523E-005                  2.8790260800777641E-003                  2.9947220781111723E-004                  5.0278159045903626E-004                  9.6402415667761143E-001                 -2.9087676745188809E-011                  3.5595675074415561E-001                  5.4473617437256552E-004                  5.8638797226306549E-001                  1.7273319905856871E-002                  8.3553314787934512E-004                  1.2180690289182669E-003                  1.6232406667753879E-003                  4.7435949913915681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6402399468116196E-001                  1.0743699056325257E+001                  9.6402392809582882E-001                  1.0736886792553546E+001                  3.5997012642321445E+005                  3.2733547556098878E+004                  1.5565993732516453E+008                  3.0644587184934711E+001                  2.6833536987606443E+001                  3.5817907721006756E+000                  1.8834334475004719E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4601334300721789E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6402415667761143E-001                  1.0760965315854250E+001                  6.1931423925979175E+001                  9.4148792392156774E+003                 -7.5368474477256271E+000                  3.6936816582710255E+000                  2.0447723007455576E+012                  2.0434119129410988E+001                  1.6709047015674299E+008                  1.6528539924918300E+000                  3.9396887358061888E-001                  1.2664536566447349E+000                  1.0016888574703403E-004                  8.6382458568674958E-001                  9.4133779707487975E+003                  1.5012684668793010E+000                  1.2501006989044788E-001                  1.2501006989044788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6158615128198984E-002                  4.5992464121406251E-027                  4.5992464121406251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8400029102155392E-028                  0.0000000000000000E+000                 -1.3910853515494608E+000                  7.2724254452167469E-001                  1.2198805554731993E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815051006E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452506E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998247701702368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6402415667712937E-001                  1.0760965248574998E+001                  6.1931423925979523E+001                  9.4149298700262134E+003                 -7.5368454032858541E+000                  3.6936819502355243E+000                  2.0447726265622695E+012                  2.0434116379374597E+001                  1.6709047169771767E+008                  1.6528539727235034E+000                  3.9396886724703051E-001                  1.2664536667992090E+000                  1.0016874385480380E-004                  8.6382458568674958E-001                  9.4134285975222792E+003                  1.5012725039343719E+000                  1.2501046833331328E-001                  1.2501046833331328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6158739704696418E-002                  4.5992680667128176E-027                  4.5992680667128168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8400115734773614E-028                  0.0000000000000000E+000                 -1.3910728903373055E+000                  7.2724254452167469E-001                  1.2198805554731993E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051006E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452506E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998248297401691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6402415667603891E-001                  1.0760965096361890E+001                  6.1931423925980305E+001                  9.4150452286547188E+003                 -7.5368407452303741E+000                  3.6936826154599722E+000                  2.0447733689219060E+012                  2.0434110113772153E+001                  1.6709047520838845E+008                  1.6528539276862009E+000                  3.9396885281791749E-001                  1.2664536899266539E+000                  1.0016842068660371E-004                  8.6382458568674958E-001                  9.4135439469525445E+003                  1.5012817021744926E+000                  1.2501227123395350E-001                  1.2501227123395350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6159023547968304E-002                  4.5993174049122543E-027                  4.5993174049122535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8400313120219875E-028                  0.0000000000000000E+000                 -1.3910421368886632E+000                  7.2724254452167469E-001                  1.2198805554731993E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815051006E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452506E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998249654182001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6402415667354657E-001                  1.0760964748482106E+001                  6.1931423925982102E+001                  9.4152795855247987E+003                 -7.5368312823811996E+000                  3.6936839669182282E+000                  2.0447748771073601E+012                  2.0434097385558985E+001                  1.6709048233905762E+008                  1.6528538362052192E+000                  3.9396882351094303E-001                  1.2664537368736390E+000                  1.0016776467977368E-004                  8.6382458568674958E-001                  9.4137782851354677E+003                  1.5013003893304513E+000                  1.2501639185693716E-001                  1.2501639185693716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6159600210701546E-002                  4.5994176371945607E-027                  4.5994176371945607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8400714115675694E-028                  0.0000000000000000E+000                 -1.3909796609009824E+000                  7.2724254452167469E-001                  1.2198805554731993E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815051006E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452506E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998252408508865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6402415666876007E-001                  1.0760964080415958E+001                  6.1931423925985541E+001                  9.4157606166416699E+003                 -7.5368118602724961E+000                  3.6936867409479222E+000                  2.0447779729252397E+012                  2.0434071262962593E+001                  1.6709049696924838E+008                  1.6528536484961869E+000                  3.9396876338380227E-001                  1.2664538330772406E+000                  1.0016642039539656E-004                  8.6382458568674958E-001                  9.4142592778939888E+003                  1.5013387476816262E+000                  1.2502430558899399E-001                  1.2502430558899399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6160783930498645E-002                  4.5996233666743802E-027                  4.5996233666743802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8401537169732108E-028                  0.0000000000000000E+000                 -1.3908514302663395E+000                  7.2724254452167469E-001                  1.2198805554731993E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815051006E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452506E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998258053351698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6402415665860641E-001                  1.0760962663273025E+001                  6.1931423925992860E+001                  9.4165626107754688E+003                 -7.5367794818266347E+000                  3.6936913662207580E+000                  2.0447831349921731E+012                  2.0434027718952205E+001                  1.6709052134274980E+008                  1.6528533357234942E+000                  3.9396866321961083E-001                  1.2664539930007095E+000                  1.0016418573456786E-004                  8.6382458568674958E-001                  9.4150612080688879E+003                  1.5014027065807511E+000                  1.2504109483466852E-001                  1.2504109483466852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6162757744244829E-002                  4.5999663571444475E-027                  4.5999663571444475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8402909358579067E-028                  0.0000000000000000E+000                 -1.3906376567108998E+000                  7.2724254452167469E-001                  1.2198805554731993E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815051006E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452506E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998267439097468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6402415664385133E-001                  1.0760960604077026E+001                  6.1931423926003482E+001                  9.4175127565263047E+003                 -7.5367411268081126E+000                  3.6936968464375877E+000                  2.0447892516485359E+012                  2.0433976145195615E+001                  1.6709055018824595E+008                  1.6528529654692699E+000                  3.9396854468567782E-001                  1.2664541817058659E+000                  1.0016154889752577E-004                  8.6382458568674958E-001                  9.4160112780350173E+003                  1.5014784912879549E+000                  1.2506549565235159E-001                  1.2506549565235159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6165096622566787E-002                  4.6003726915778044E-027                  4.6003726915778036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8404534965195717E-028                  0.0000000000000000E+000                 -1.3903844221574910E+000                  7.2724254452167469E-001                  1.2198805554731993E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815051006E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452506E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998278517384275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6402415662909624E-001                  1.0760958545062103E+001                  6.1931423926014098E+001                  9.4189379762433455E+003                 -7.5366836034118476E+000                  3.6937050675178016E+000                  2.0447984283274387E+012                  2.0433898811698189E+001                  1.6709059339965397E+008                  1.6528524106833398E+000                  3.9396836714900413E-001                  1.2664544632157602E+000                  1.0015761530132521E-004                  8.6382458568674958E-001                  9.4174363840573824E+003                  1.5015921859626167E+000                  1.2508990062460670E-001                  1.2508990062460670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6168605774003846E-002                  4.6009821637774724E-027                  4.6009821637774724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8406973257299735E-028                  0.0000000000000000E+000                 -1.3900046121154628E+000                  7.2724254452167469E-001                  1.2198805554731993E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815051001E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452506E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998295050619941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6402415659958596E-001                  1.0760954427575312E+001                  6.1931423926035343E+001                  9.4221965999250369E+003                 -7.5365521232732231E+000                  3.6937238676360367E+000                  2.0448194175636992E+012                  2.0433722119001136E+001                  1.6709069194209939E+008                  1.6528511448963983E+000                  3.9396796241793253E-001                  1.2664550999011663E+000                  1.0014871889134186E-004                  8.6382458568674958E-001                  9.4206947477076337E+003                  1.5018522174026072E+000                  1.2513872422965017E-001                  1.2513872422965017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6176632865445534E-002                  4.6023755260942530E-027                  4.6023755260942530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8412547628594921E-028                  0.0000000000000000E+000                 -1.3891364247382081E+000                  7.2724254452167469E-001                  1.2198805554731993E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815051006E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452506E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998332473464952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
