                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8950                                     1026                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8958990613360224E+009                  1.5252796360948403E+003                  3.6827973596623719E+003                  2.0043742516064592E+003                  1.1012669295110568E+002                  1.9261668297648729E+001                  7.8542803060381466E-043                  3.2757012702054092E-024                  1.9787849160687873E-025                  2.3942310639602210E-001                  6.5036694137230902E-021                  7.5566604091223366E-001                  4.7194314029141851E-003                  9.5287506403260069E-001                 -4.0290908120238878E-008                  2.9600927525427395E-001                  4.4239638042317539E-004                  1.3846783307846727E-001                  1.8343513697651603E-001                  2.3742869587574727E-004                  3.3138278366232804E-001                  2.7178094027535933E-003                  5.4554581246507750E-001                  4.9332384646727084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5246596699545383E-001                  1.0799209950313698E+002                  9.5238698984014414E-001                  1.0760925187822153E+002                  1.1853715162170036E+007                  9.6556174296423464E+001                  4.7539777727083331E+006                  1.9623553263594727E+003                  1.4898707878999630E+003                  3.4139308800501749E+002                  1.2114870127363692E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4917996683616701E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5287506403260069E-001                  1.1012669295110568E+002                  2.0043742516064592E+003                  1.1506092286464745E+003                 -8.3227348431773933E+000                  3.5661778231826040E+000                  1.9210607480191143E+012                  2.1536604161718923E+001                  1.8306294137157786E+008                  1.5915781755782614E+000                  3.6599706059290832E-001                  1.2588388990732708E+000                  3.2944963700270281E-004                  8.6381730786032207E-001                  1.1501453087249440E+003                  4.6391992153058531E-001                  1.2502520484564564E-001                  1.2502520484564564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2479827136092168E-003                  7.5290651205459374E-028                  7.5290651205459365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0121242680367715E-029                  0.0000000000000000E+000                 -1.0500120847051908E+000                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624706E-001                  6.8539046340752050E-004                  4.0293107628351334E-004                  2.2407505992489622E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0863574077203054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5287506403212430E-001                  1.1012669294722762E+002                  2.0043742516064594E+003                  1.1506092351662728E+003                 -8.3227348410263513E+000                  3.5661778234902761E+000                  1.9210607482967954E+012                  2.1536604158726789E+001                  1.8306294125356734E+008                  1.5915781760075607E+000                  3.6599706079131611E-001                  1.2588388990655504E+000                  3.2944963700271218E-004                  8.6381730786032207E-001                  1.1501453152434276E+003                  4.6391992284522537E-001                  1.2502520512162746E-001                  1.2502520512162746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2479827230645140E-003                  7.5290651578395925E-028                  7.5290651578395916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0121242829567012E-029                  0.0000000000000000E+000                 -1.0500120751140090E+000                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624706E-001                  6.8539046340752039E-004                  4.0293107628351340E-004                  2.2407505992489622E-003                  5.0258475929689493E-004                  1.9142128817452008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0863574073312730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5287506403035349E-001                  1.1012669293281364E+002                  2.0043742516064608E+003                  1.1506092570154613E+003                 -8.3227348338177638E+000                  3.5661778245213491E+000                  1.9210607492273950E+012                  2.1536604148698945E+001                  1.8306294085809439E+008                  1.5915781774461863E+000                  3.6599706145622529E-001                  1.2588388990396790E+000                  3.2944963700274379E-004                  8.6381730786032207E-001                  1.1501453370882105E+003                  4.6391992725085562E-001                  1.2502520717281826E-001                  1.2502520717281826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2479827547511898E-003                  7.5290652828183318E-028                  7.5290652828183318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0121243329564676E-029                  0.0000000000000000E+000                 -1.0500120409652542E+000                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624706E-001                  6.8539046340752039E-004                  4.0293107628351334E-004                  2.2407505992489622E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0863574060275454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5287506402459354E-001                  1.1012669288592720E+002                  2.0043742516064638E+003                  1.1506093416238507E+003                 -8.3227348059033677E+000                  3.5661778285140566E+000                  1.9210607528310383E+012                  2.1536604109867788E+001                  1.8306293932667047E+008                  1.5915781830171480E+000                  3.6599706403099991E-001                  1.2588388989394941E+000                  3.2944963700286788E-004                  8.6381730786032207E-001                  1.1501454216795396E+003                  4.6391994431113820E-001                  1.2502521384512902E-001                  1.2502521384512902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2479828774540531E-003                  7.5290657667835403E-028                  7.5290657667835403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0121245265745759E-029                  0.0000000000000000E+000                 -1.0500119087280040E+000                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624706E-001                  6.8539046340752039E-004                  4.0293107628351334E-004                  2.2407505992489622E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0863574009790138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5287506400119182E-001                  1.1012669269543530E+002                  2.0043742516064767E+003                  1.1506095272406005E+003                 -8.3227347446638280E+000                  3.5661778372733939E+000                  1.9210607607368481E+012                  2.1536604024678777E+001                  1.8306293596698061E+008                  1.5915781952389028E+000                  3.6599706967962381E-001                  1.2588388987197050E+000                  3.2944963700313763E-004                  8.6381730786032207E-001                  1.1501456072588619E+003                  4.6391998173856724E-001                  1.2502524095353723E-001                  1.2502524095353723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2479831466437794E-003                  7.5290668285228288E-028                  7.5290668285228279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0121249513405502E-029                  0.0000000000000000E+000                 -1.0500116186215167E+000                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624706E-001                  6.8539046340752039E-004                  4.0293107628351334E-004                  2.2407505992489622E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0863573899033760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5287506396061761E-001                  1.1012669236515808E+002                  2.0043742516064988E+003                  1.1506097626807464E+003                 -8.3227346669863405E+000                  3.5661778483839215E+000                  1.9210607707647349E+012                  2.1536603916623129E+001                  1.8306293170547807E+008                  1.5915782107412442E+000                  3.6599707684445937E-001                  1.2588388984409198E+000                  3.2944963700348235E-004                  8.6381730786032207E-001                  1.1501458426515342E+003                  4.6392002921230846E-001                  1.2502528795442505E-001                  1.2502528795442505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2479834880897100E-003                  7.5290681752549156E-028                  7.5290681752549156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0121254901225020E-029                  0.0000000000000000E+000                 -1.0500112506444841E+000                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624706E-001                  6.8539046340752039E-004                  4.0293107628351334E-004                  2.2407505992489622E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0863573758548139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5287506392004340E-001                  1.1012669203488126E+002                  2.0043742516065206E+003                  1.1506101125074060E+003                 -8.3227345515699689E+000                  3.5661778648924032E+000                  1.9210607856645920E+012                  2.1536603756069734E+001                  1.8306292537356114E+008                  1.5915782337752660E+000                  3.6599708749027160E-001                  1.2588388980266889E+000                  3.2944963700399089E-004                  8.6381730786032207E-001                  1.1501461924076552E+003                  4.6392009975076715E-001                  1.2502533495532275E-001                  1.2502533495532275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2479839954242381E-003                  7.5290701762846751E-028                  7.5290701762846751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0121262906668192E-029                  0.0000000000000000E+000                 -1.0500107038893454E+000                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624706E-001                  6.8539046340752039E-004                  4.0293107628351334E-004                  2.2407505992489622E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0863573549808898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5287506384004372E-001                  1.1012669138368044E+002                  2.0043742516065643E+003                  1.1506107325116725E+003                 -8.3227343470155049E+000                  3.5661778941507016E+000                  1.9210608120718962E+012                  2.1536603471518362E+001                  1.8306291415137976E+008                  1.5915782745989056E+000                  3.6599710635805766E-001                  1.2588388972925402E+000                  3.2944963700489387E-004                  8.6381730786032207E-001                  1.1501468122869051E+003                  4.6392022476745698E-001                  1.2502542762618657E-001                  1.2502542762618657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2479848945830569E-003                  7.5290737227462294E-028                  7.5290737227462285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0121277094861201E-029                  0.0000000000000000E+000                 -1.0500097348656059E+000                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624706E-001                  6.8539046340752039E-004                  4.0293107628351334E-004                  2.2407505992489622E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0863573179856758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5287506370634811E-001                  1.1012669029538998E+002                  2.0043742516066368E+003                  1.1506116368787593E+003                 -8.3227340486430919E+000                  3.5661779368282409E+000                  1.9210608505908499E+012                  2.1536603056458954E+001                  1.8306289778216505E+008                  1.5915783341462673E+000                  3.6599713387951593E-001                  1.2588388962216748E+000                  3.2944963700621177E-004                  8.6381730786032207E-001                  1.1501477164716366E+003                  4.6392040712277954E-001                  1.2502558249827214E-001                  1.2502558249827214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2479862061389117E-003                  7.5290788957787901E-028                  7.5290788957787892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0121297790414591E-029                  0.0000000000000000E+000                 -1.0500083214038780E+000                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624706E-001                  6.8539046340752039E-004                  4.0293107628351334E-004                  2.2407505992489622E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0863572640228004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
