                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3325                                      863                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7891552176745195E+009                  3.0054201967977219E+003                  4.0161786258400439E+003                  6.8744328835982128E+002                  5.4231452140598257E+001                  1.9327185915458386E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850156017738E-001                  1.8893891607098926E-005                  2.8791679853880587E-003                  2.9943044895653303E-004                  5.0258482569615808E-004                  9.8808948013922215E-001                 -1.5080743969947777E-009                  4.4099776319254519E-001                  7.3756064047530122E-004                  5.4243755532439941E-001                  4.3511865148039412E-004                  1.3729753798830588E-003                  1.4227668653087756E-003                  4.9659872400562076E-004                  3.8142514858092186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8804848779206123E-001                  5.3717437342733547E+001                  9.8803856968438031E-001                  5.3604356211580388E+001                  4.0226503397939126E+006                  6.1472939447551039E+002                  1.4373396276756385E+007                  6.8250047272009351E+002                  6.8250047005640363E+002                  2.4352033225796809E-006                  4.6542737786446786E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4581132860802867E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8808948013922215E-001                  5.4231452140598257E+001                  6.8744328835982128E+002                  2.1476240572114370E+003                 -8.0895345833716252E+000                  3.6038130211334600E+000                  1.9557732604324482E+012                  2.1221903610230633E+001                  1.7295174850812337E+008                  1.6308953831210624E+000                  3.8386499753984493E-001                  1.2581509215292930E+000                  3.2927498380038106E-004                  8.6382458568676146E-001                  2.1469679363988494E+003                  6.5612081258785881E-001                  1.2501909803330694E-001                  1.2501909803330694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8589067720703747E-003                  1.2880472349294428E-027                  1.2880472349294428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1530412775067965E-029                  0.0000000000000000E+000                 -4.0995087473261893E-001                  7.2724254452171000E-001                  1.2198805554377821E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051868E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0457128224612024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0275197740876893E+001 
                 9.8808948013872810E-001                  5.4231452130904707E+001                  6.8744328835982139E+002                  2.1476241478461843E+003                 -8.0895345673407189E+000                  3.6038130234248400E+000                  1.9557732625872141E+012                  2.1221903587554806E+001                  1.7295174816896388E+008                  1.6308953845260699E+000                  3.8386499816716319E-001                  1.2581509215039162E+000                  3.2927498380167490E-004                  8.6382458568676146E-001                  2.1469680270197496E+003                  6.5612082643488912E-001                  1.2501910032051253E-001                  1.2501910032051253E-001                  0.0000000000000000E+000                  9.8677641925054649E-001                  2.8589068993044482E-003                  1.2880472824786970E-027                  1.2880472824786970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1530414677352782E-029                  0.0000000000000000E+000                 -4.0995084924228642E-001                  7.2724254452171000E-001                  1.2198805554377821E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051868E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0457128195609730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0275197740876893E+001 
                 9.8808948013745046E-001                  5.4231452105838109E+001                  6.8744328835982162E+002                  2.1476244092288334E+003                 -8.0895345211089982E+000                  3.6038130300329789E+000                  1.9557732688013589E+012                  2.1221903522159746E+001                  1.7295174719085759E+008                  1.6308953885779993E+000                  3.8386499997629747E-001                  1.2581509214307336E+000                  3.2927498380540721E-004                  8.6382458568676146E-001                  2.1469682883624650E+003                  6.5612086636850842E-001                  1.2501911214949263E-001                  1.2501911214949263E-001                  0.0000000000000000E+000                  1.1396480819047103E+000                  2.8589072662363003E-003                  1.2880474196065512E-027                  1.2880474196065512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1530420163374366E-029                  0.0000000000000000E+000                 -4.0995077051490825E-001                  7.2724254452171000E-001                  1.2198805554377821E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051868E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0457128111969645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0337749744973138E+001 
                 9.8808948013361897E-001                  5.4231452030660080E+001                  6.8744328835982253E+002                  2.1476251332819670E+003                 -8.0895343930430652E+000                  3.6038130483381128E+000                  1.9557732860150764E+012                  2.1221903341009686E+001                  1.7295174448141336E+008                  1.6308953998022142E+000                  3.8386500498776027E-001                  1.2581509212280093E+000                  3.2927498381574432E-004                  8.6382458568676146E-001                  2.1469690123049786E+003                  6.5612097698820926E-001                  1.2501914762626459E-001                  1.2501914762626459E-001                  0.0000000000000000E+000                  7.7893567381176276E-001                  2.8589082826700183E-003                  1.2880477994628588E-027                  1.2880477994628588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1530435360140280E-029                  0.0000000000000000E+000                 -4.0995155430339641E-001                  7.2724254452171000E-001                  1.2198805554377821E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051868E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0457127880279288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0172480584203072E+001 
                 9.8808948012329767E-001                  5.4231451828151471E+001                  6.8744328835982469E+002                  2.1476269093054661E+003                 -8.0895340789114965E+000                  3.6038130932386236E+000                  1.9557733282384451E+012                  2.1221902896668649E+001                  1.7295173783543488E+008                  1.6308954273340412E+000                  3.8386501728034278E-001                  1.2581509207307500E+000                  3.2927498384110131E-004                  8.6382458568676146E-001                  2.1469707880571395E+003                  6.5612124832643171E-001                  1.2501924319062069E-001                  1.2501924319062069E-001                  0.0000000000000000E+000                  2.6161819627412236E-001                  2.8589107758707050E-003                  1.2880487312088346E-027                  1.2880487312088346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1530472636144943E-029                  0.0000000000000000E+000                 -4.0995003651415685E-001                  7.2724254452171000E-001                  1.2198805554377821E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051868E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0457127311968605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6986469609952817E+000 
                 9.8808948009890352E-001                  5.4231451349525514E+001                  6.8744328835982981E+002                  2.1476302402038482E+003                 -8.0895334897645554E+000                  3.6038131774487367E+000                  1.9557734074276685E+012                  2.1221902063317284E+001                  1.7295172537100631E+008                  1.6308954789695447E+000                  3.8386504033489144E-001                  1.2581509197981471E+000                  3.2927498388865800E-004                  8.6382458568676146E-001                  2.1469741184466316E+003                  6.5612175721676369E-001                  1.2501946905582678E-001                  1.2501946905582678E-001                  0.0000000000000000E+000                  1.8625154338351494E-002                  2.8589154518193962E-003                  1.2880504786800140E-027                  1.2880504786800140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1530542546555643E-029                  0.0000000000000000E+000                 -4.0994824949369840E-001                  7.2724254452171000E-001                  1.2198805554377821E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051868E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0457126246114875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5510789490544141E+000 
                 9.8808948005818964E-001                  5.4231450550697858E+001                  6.8744328835983845E+002                  2.1476363531261713E+003                 -8.0895324085547795E+000                  3.6038133319927512E+000                  1.9557735527572732E+012                  2.1221900533941984E+001                  1.7295170249599969E+008                  1.6308955737322288E+000                  3.8386508264514241E-001                  1.2581509180866126E+000                  3.2927498397593535E-004                  8.6382458568676146E-001                  2.1469802304350283E+003                  6.5612269114309141E-001                  1.2501984602548613E-001                  1.2501984602548613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8589240331942404E-003                  1.2880536856669692E-027                  1.2880536856669692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1530670847255397E-029                  0.0000000000000000E+000                 -4.0994716124701686E-001                  7.2724254452171000E-001                  1.2198805554377821E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051868E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0457124290048853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8808947997941587E-001                  5.4231449005125405E+001                  6.8744328835985516E+002                  2.1476484486485356E+003                 -8.0895302691966968E+000                  3.6038136377866543E+000                  1.9557738403189961E+012                  2.1221897507818358E+001                  1.7295165723339048E+008                  1.6308957612385140E+000                  3.8386516636415957E-001                  1.2581509147000101E+000                  3.2927498414863466E-004                  8.6382458568676146E-001                  2.1469923241094425E+003                  6.5612453909289892E-001                  1.2502057538809908E-001                  1.2502057538809908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8589410129698091E-003                  1.2880600312615617E-027                  1.2880600312615617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1530924713029717E-029                  0.0000000000000000E+000                 -4.0994369481660853E-001                  7.2724254452171000E-001                  1.2198805554377821E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051868E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0457120419645925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8808947982176154E-001                  5.4231445911897865E+001                  6.8744328835988870E+002                  2.1476731626763394E+003                 -8.0895258980249150E+000                  3.6038142625988150E+000                  1.9557744278791199E+012                  2.1221891324818777E+001                  1.7295156475000155E+008                  1.6308961443632990E+000                  3.8386533742421991E-001                  1.2581509077802884E+000                  3.2927498450151547E-004                  8.6382458568676146E-001                  2.1470170343614145E+003                  6.5612831492508350E-001                  1.2502203510125934E-001                  1.2502203510125934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8589757065774738E-003                  1.2880729967824778E-027                  1.2880729967824778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1531443419662938E-029                  0.0000000000000000E+000                 -4.0993601323437162E-001                  7.2724254452171000E-001                  1.2198805554377821E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051868E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0457112511605764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
