                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6700                                      894                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7941424781745081E+009                  5.9995674181799109E+002                  3.6430728737042646E+003                  2.0060342960926621E+003                  1.1258804963854108E+002                  2.0765549430810349E+001                  0.0000000000000000E+000                  1.2026765784393561E-043                  9.9610344297644549E-001                  2.3913509095372727E-005                  2.8791123691774890E-003                  2.9944984141541626E-004                  5.0266001569171219E-004                  9.6876138839061898E-001                 -9.3222619411252775E-009                  3.6902945672527043E-001                  6.1784219747289260E-004                  5.9528195731194411E-001                  3.7773802593964233E-004                  1.5758747729400628E-003                  1.2061075556735763E-003                  4.8697024847634826E-004                  4.6116283846544714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6831085354691526E-001                  1.1040308064779160E+002                  9.6822155973087953E-001                  1.1000033412264355E+002                  1.2152443340844959E+007                  9.7539950600839674E+001                  4.8292364207210457E+006                  1.9872984469558669E+003                  1.9870213028698790E+003                  2.7423923544395634E-001                  1.3583395983633054E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4596871732289658E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6876138839061898E-001                  1.1258804963854108E+002                  2.0060342960926621E+003                  1.1746057841845129E+003                 -8.3089330544645232E+000                  3.5614678587389075E+000                  1.9162207623971697E+012                  2.1494801886020817E+001                  1.8710597706666702E+008                  1.5773426036129483E+000                  3.5931604461339423E-001                  1.2591773160479440E+000                  3.2926754133338296E-004                  8.6382458568676146E-001                  1.1741615590121862E+003                  4.4422517232663816E-001                  1.2502364146887179E-001                  1.2502364146887179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1891053132930202E-003                  7.7717048183488569E-028                  7.7717048183488569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1091962033226330E-029                  0.0000000000000000E+000                 -2.1778685906751305E-001                  7.2724254452171000E-001                  1.2198805554377934E-003                  2.6751665602484997E-001                  6.9834795060714464E-004                  3.8781188815051689E-004                  2.2407530117732966E-003                  5.0258475929689623E-004                  1.9142128817452856E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0816079349045776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6876138839013459E-001                  1.1258804963488633E+002                  2.0060342960926621E+003                  1.1746057888744963E+003                 -8.3089330529492322E+000                  3.5614678589557052E+000                  1.9162207625942209E+012                  2.1494801883927426E+001                  1.8710597696973404E+008                  1.5773426039472900E+000                  3.5931604476997886E-001                  1.2591773160412874E+000                  3.2926754133340519E-004                  8.6382458568676124E-001                  1.1741615637012826E+003                  4.4422517321365879E-001                  1.2502364173025335E-001                  1.2502364173025335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1891053198320766E-003                  7.7717048454668682E-028                  7.7717048454668682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1091962141716314E-029                  0.0000000000000000E+000                 -2.1778685766138811E-001                  7.2724254452170989E-001                  1.2198805554377932E-003                  2.6751665602484986E-001                  6.9834795060714442E-004                  3.8781188815051673E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0816079346305408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6876138838888193E-001                  1.1258804962543610E+002                  2.0060342960926621E+003                  1.1746058024000024E+003                 -8.3089330485792612E+000                  3.5614678595809326E+000                  1.9162207631625076E+012                  2.1494801877890630E+001                  1.8710597669018766E+008                  1.5773426049114829E+000                  3.5931604522155841E-001                  1.2591773160220883E+000                  3.2926754133339874E-004                  8.6382458568676146E-001                  1.1741615772242305E+003                  4.4422517577175502E-001                  1.2502364308192274E-001                  1.2502364308192274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1891053386900794E-003                  7.7717049236728880E-028                  7.7717049236728871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1091962454592148E-029                  0.0000000000000000E+000                 -2.1778685325740460E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484986E-001                  6.9834795060714442E-004                  3.8781188815051673E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0816079338402663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6876138838512538E-001                  1.1258804959709418E+002                  2.0060342960926625E+003                  1.1746058492780223E+003                 -8.3089330334333926E+000                  3.5614678617479059E+000                  1.9162207651321082E+012                  2.1494801856967417E+001                  1.8710597572130990E+008                  1.5773426082532733E+000                  3.5931604678669599E-001                  1.2591773159555468E+000                  3.2926754133345783E-004                  8.6382458568676124E-001                  1.1741616240933845E+003                  4.4422518463785127E-001                  1.2502364713576597E-001                  1.2502364713576597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1891054040500774E-003                  7.7717051947268589E-028                  7.7717051947268589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1091963538987396E-029                  0.0000000000000000E+000                 -2.1778683799372794E-001                  7.2724254452170989E-001                  1.2198805554377932E-003                  2.6751665602484986E-001                  6.9834795060714442E-004                  3.8781188815051673E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0816079311012299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6876138837152048E-001                  1.1258804949445394E+002                  2.0060342960926639E+003                  1.1746059755660190E+003                 -8.3089329926308739E+000                  3.5614678675856681E+000                  1.9162207704381765E+012                  2.1494801800601206E+001                  1.8710597311118057E+008                  1.5773426172559719E+000                  3.5931605100312014E-001                  1.2591773157762864E+000                  3.2926754133356663E-004                  8.6382458568676124E-001                  1.1741617503574962E+003                  4.4422520852285285E-001                  1.2502366181687921E-001                  1.2502366181687921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1891055801279318E-003                  7.7717059249382879E-028                  7.7717059249382879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1091966460316310E-029                  0.0000000000000000E+000                 -2.1778679687373689E-001                  7.2724254452170989E-001                  1.2198805554377932E-003                  2.6751665602484986E-001                  6.9834795060714442E-004                  3.8781188815051673E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0816079237223626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6876138833835401E-001                  1.1258804924423107E+002                  2.0060342960926678E+003                  1.1746062819731876E+003                 -8.3089328936334912E+000                  3.5614678817495835E+000                  1.9162207833120225E+012                  2.1494801663842249E+001                  1.8710596677833232E+008                  1.5773426390988323E+000                  3.5931606123326715E-001                  1.2591773153413537E+000                  3.2926754133383215E-004                  8.6382458568676124E-001                  1.1741620567067137E+003                  4.4422526647402577E-001                  1.2502369760718793E-001                  1.2502369760718793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1891060073381916E-003                  7.7717076966188990E-028                  7.7717076966188981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1091973548211130E-029                  0.0000000000000000E+000                 -2.1778669710609841E-001                  7.2724254452170989E-001                  1.2198805554377932E-003                  2.6751665602484986E-001                  6.9834795060714442E-004                  3.8781188815051673E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0816079058193395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6876138825804126E-001                  1.1258804863831632E+002                  2.0060342960926769E+003                  1.1746068835336112E+003                 -8.3089326992748589E+000                  3.5614679095572037E+000                  1.9162208085869412E+012                  2.1494801395347395E+001                  1.8710595434522253E+008                  1.5773426819823444E+000                  3.5931608131782722E-001                  1.2591773144874623E+000                  3.2926754133435273E-004                  8.6382458568676124E-001                  1.1741626581533633E+003                  4.4422538024796920E-001                  1.2502378427355806E-001                  1.2502378427355806E-001                  0.0000000000000000E+000                  4.6791575386425879E-002                  1.1891068460682171E-003                  7.7717111749082274E-028                  7.7717111749082265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1091987463670120E-029                  0.0000000000000000E+000                 -2.1778650123529875E-001                  7.2724254452170989E-001                  1.2198805554377932E-003                  2.6751665602484986E-001                  6.9834795060714442E-004                  3.8781188815051673E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0816078706708716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5516687225307209E+000 
                 9.6876138811556312E-001                  1.1258804756340128E+002                  2.0060342960926928E+003                  1.1746080552040230E+003                 -8.3089323207192969E+000                  3.5614679637186502E+000                  1.9162208578153884E+012                  2.1494800872395928E+001                  1.8710593012899172E+008                  1.5773427655074759E+000                  3.5931612043696415E-001                  1.2591773128243200E+000                  3.2926754133536635E-004                  8.6382458568676124E-001                  1.1741638296021752E+003                  4.4422560184779414E-001                  1.2502393802296924E-001                  1.2502393802296924E-001                  0.0000000000000000E+000                  6.2388690198871631E-002                  1.1891084796794801E-003                  7.7717179496350069E-028                  7.7717179496350069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1092014567060275E-029                  0.0000000000000000E+000                 -2.1778611973450906E-001                  7.2724254452170989E-001                  1.2198805554377932E-003                  2.6751665602484986E-001                  6.9834795060714442E-004                  3.8781188815051673E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0816078022116400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6766069509260255E+000 
                 9.6876138782410748E-001                  1.1258804536453603E+002                  2.0060342960927258E+003                  1.1746104619128098E+003                 -8.3089315431360742E+000                  3.5614680749709082E+000                  1.9162209589348457E+012                  2.1494799798212981E+001                  1.8710588038668746E+008                  1.5773429370756422E+000                  3.5931620079119758E-001                  1.2591773094080789E+000                  3.2926754133744742E-004                  8.6382458568676124E-001                  1.1741662358557767E+003                  4.4422605703319173E-001                  1.2502425253622124E-001                  1.2502425253622124E-001                  0.0000000000000000E+000                  4.6791399541091974E-002                  1.1891118352584612E-003                  7.7717318654810066E-028                  7.7717318654810057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1092070239652786E-029                  0.0000000000000000E+000                 -2.1778533610171061E-001                  7.2724254452170989E-001                  1.2198805554377932E-003                  2.6751665602484986E-001                  6.9834795060714442E-004                  3.8781188815051673E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0816076615910532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5516671747093582E+000 
