                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                      864                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7898486980044947E+009                  2.6454815335558783E+003                  3.9775055369430484E+003                  7.6895242450387184E+002                  5.8477256065770938E+001                  1.9437976987287094E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610849905574173E-001                  1.8896263637466899E-005                  2.8791676026869951E-003                  2.9943090502545925E-004                  5.0258488473410741E-004                  9.8693904444715408E-001                 -1.8216272526333380E-009                  4.3511067777664575E-001                  7.2781287319556131E-004                  5.4718972512800201E-001                  4.2989913597387390E-004                  1.3908617722647215E-003                  1.4051260726063574E-003                  4.9602054522533017E-004                  3.8837808474100460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8688610997642590E-001                  5.7873071296915910E+001                  9.8687380131338853E-001                  5.7745270794384624E+001                  4.5068062220480358E+006                  5.0847984530996217E+002                  1.2834851845144089E+007                  7.6324581634613423E+002                  7.6324580948033326E+002                  6.3480599562238406E-006                  5.2054560653950944E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4583321356429296E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8693904444715408E-001                  5.8477256065770938E+001                  7.6895242450387184E+002                  1.9989942524308417E+003                 -8.1164651686513878E+000                  3.5996107933915478E+000                  1.9518207325176223E+012                  2.1258922819672293E+001                  1.7363149999192575E+008                  1.6280860434052582E+000                  3.8260966197472063E-001                  1.2582041266033617E+000                  3.2927292115623368E-004                  8.6382458568676146E-001                  1.9983630409301702E+003                  6.3121150067149145E-001                  1.2501973898336488E-001                  1.2501973898336488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6385874006517878E-003                  1.2105950026914093E-027                  1.2105950026914094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8431810961894805E-029                  0.0000000000000000E+000                 -3.8866896794711603E-001                  7.2724254452171011E-001                  1.2198805554377906E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051895E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452948E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0504630460863897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8693904444666047E-001                  5.8477256056910903E+001                  7.6895242450387207E+002                  1.9989943193175586E+003                 -8.1164651559417536E+000                  3.5996107952082812E+000                  1.9518207342144219E+012                  2.1258922801712835E+001                  1.7363149970892876E+008                  1.6280860445708085E+000                  3.8260966249516259E-001                  1.2582041265816191E+000                  3.2927292115699522E-004                  8.6382458568676146E-001                  1.9983631078063252E+003                  6.3121151123338592E-001                  1.2501974088599621E-001                  1.2501974088599621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6385875005061560E-003                  1.2105950381225042E-027                  1.2105950381225044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8431812379373065E-029                  0.0000000000000000E+000                 -3.8866894834126953E-001                  7.2724254452171011E-001                  1.2198805554377906E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051895E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0504630437871352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8693904444538438E-001                  5.8477256033999701E+001                  7.6895242450387218E+002                  1.9989945122129423E+003                 -8.1164651192882964E+000                  3.5996108004475813E+000                  1.9518207391078115E+012                  2.1258922749918852E+001                  1.7363149889278972E+008                  1.6280860479321457E+000                  3.8260966399608010E-001                  1.2582041265189163E+000                  3.2927292115919273E-004                  8.6382458568676146E-001                  1.9983633006712494E+003                  6.3121154169296223E-001                  1.2501975072600491E-001                  1.2501975072600491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6385877884772886E-003                  1.2105951403026455E-027                  1.2105951403026455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8431816467254863E-029                  0.0000000000000000E+000                 -3.8866888766386737E-001                  7.2724254452171011E-001                  1.2198805554377906E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051890E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0504630371562889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8693904444155733E-001                  5.8477255965285828E+001                  7.6895242450387309E+002                  1.9989949181270720E+003                 -8.1164650421576070E+000                  3.5996108114727581E+000                  1.9518207494050701E+012                  2.1258922640927395E+001                  1.7363149717536867E+008                  1.6280860550055078E+000                  3.8260966715449046E-001                  1.2582041263869694E+000                  3.2927292116382521E-004                  8.6382458568676146E-001                  1.9983637065212822E+003                  6.3121160578973934E-001                  1.2501978023757090E-001                  1.2501978023757090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6385883944614668E-003                  1.2105953553226238E-027                  1.2105953553226240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8431825069476853E-029                  0.0000000000000000E+000                 -3.8866875997905592E-001                  7.2724254452171011E-001                  1.2198805554377904E-003                  2.6751665602484970E-001                  6.9834795060714442E-004                  3.8781188815051890E-004                  2.2407530117732953E-003                  5.0258475929689590E-004                  1.9142128817452946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0504630232028482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8693904443464564E-001                  5.8477255841190839E+001                  7.6895242450387434E+002                  1.9989954406330064E+003                 -8.1164649428724918E+000                  3.5996108256647283E+000                  1.9518207626600681E+012                  2.1258922500630501E+001                  1.7363149496465069E+008                  1.6280860641105406E+000                  3.8260967122009870E-001                  1.2582041262171231E+000                  3.2927292116976723E-004                  8.6382458568676157E-001                  1.9983642289447091E+003                  6.3121168829722984E-001                  1.2501983353441512E-001                  1.2501983353441512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6385891745039835E-003                  1.2105956321033513E-027                  1.2105956321033515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8431836142537487E-029                  0.0000000000000000E+000                 -3.8866859561905626E-001                  7.2724254452171011E-001                  1.2198805554377908E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0504630052415376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8693904442773395E-001                  5.8477255717096057E+001                  7.6895242450387570E+002                  1.9989961729873007E+003                 -8.1164648037126330E+000                  3.5996108455564686E+000                  1.9518207812385117E+012                  2.1258922303987472E+001                  1.7363149186606503E+008                  1.6280860768723526E+000                  3.8260967691853276E-001                  1.2582041259790631E+000                  3.2927292117810859E-004                  8.6382458568676146E-001                  1.9983649611833594E+003                  6.3121180394134435E-001                  1.2501988683125695E-001                  1.2501988683125695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6385902678264196E-003                  1.2105960200444512E-027                  1.2105960200444512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8431851662748601E-029                  0.0000000000000000E+000                 -3.8866836524910409E-001                  7.2724254452171011E-001                  1.2198805554377906E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051890E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0504629800666326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8693904441527047E-001                  5.8477255493323696E+001                  7.6895242450387832E+002                  1.9989971151899474E+003                 -8.1164646246780858E+000                  3.5996108711479837E+000                  1.9518208051404221E+012                  2.1258922050998837E+001                  1.7363148787961352E+008                  1.6280860932909120E+000                  3.8260968424979241E-001                  1.2582041256727892E+000                  3.2927292118884106E-004                  8.6382458568676146E-001                  1.9983659032372252E+003                  6.3121195272212816E-001                  1.2501998293815308E-001                  1.2501998293815308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6385916744287082E-003                  1.2105965191458859E-027                  1.2105965191458861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8431871630108685E-029                  0.0000000000000000E+000                 -3.8866806886931315E-001                  7.2724254452171011E-001                  1.2198805554377906E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051890E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0504629476781481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8693904440280711E-001                  5.8477255269551129E+001                  7.6895242450388082E+002                  1.9989984574611040E+003                 -8.1164643696238876E+000                  3.5996109076059191E+000                  1.9518208391913303E+012                  2.1258921690589105E+001                  1.7363148220047683E+008                  1.6280861166809582E+000                  3.8260969469397116E-001                  1.2582041252364680E+000                  3.2927292120412988E-004                  8.6382458568676146E-001                  1.9983672452964272E+003                  6.3121216467681995E-001                  1.2502007904504397E-001                  1.2502007904504397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6385936782878368E-003                  1.2105972301705568E-027                  1.2105972301705570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8431900075800582E-029                  0.0000000000000000E+000                 -3.8866764664428827E-001                  7.2724254452171011E-001                  1.2198805554377906E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051895E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0504629015372405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8693904437975943E-001                  5.8477254855747155E+001                  7.6895242450388537E+002                  1.9990001998008147E+003                 -8.1164640385502231E+000                  3.5996109549302941E+000                  1.9518208833912788E+012                  2.1258921222758509E+001                  1.7363147482865718E+008                  1.6280861470424706E+000                  3.8260970825107077E-001                  1.2582041246700986E+000                  3.2927292122397696E-004                  8.6382458568676146E-001                  1.9983689873610092E+003                  6.3121243980559971E-001                  1.2502025676778236E-001                  1.2502025676778236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6385962794036859E-003                  1.2105981531183218E-027                  1.2105981531183218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8431936999818582E-029                  0.0000000000000000E+000                 -3.8866709857442894E-001                  7.2724254452171011E-001                  1.2198805554377906E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051895E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0504628416439584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
