                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8550                                      682                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8169684120710821E+009                  8.3333221879336706E+004                  4.9621983608339842E+003                  5.9287699838248379E+001                  1.0432608145159893E+001                  9.7417220932140836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4854178918733660E-001                  5.1778425086322455E-001                  2.5502020018187766E-009                  2.2876456995141031E-001                  4.7179661588655341E-003                  9.6349062307286837E-001                 -2.5715725817281371E-011                  3.4660362267452710E-001                  5.0193652768602522E-004                  5.6144432034580394E-001                  4.3339908375832834E-002                  7.4310632718483120E-004                  8.8449252783220356E-003                  1.8283709266142432E-003                  4.8014334507547834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6349047777958852E-001                  1.0416347679761262E+001                  9.6349041299859639E-001                  1.0409416874425899E+001                  3.4371554040484165E+005                  3.5230355604042255E+004                  1.6251104794105875E+008                  5.9756338067477657E+001                  4.1042093326842192E+001                  1.1003577487472784E+001                  2.9079149951390901E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4668906156832954E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6349062307286837E-001                  1.0432608145159893E+001                  5.9287699838248379E+001                  9.6005186744439598E+003                 -7.5303612229206056E+000                  3.6956742201731023E+000                  2.0470392698886514E+012                  2.0428566059145737E+001                  1.6708305180505383E+008                  1.6527981997220582E+000                  3.9396439807992145E-001                  1.2664721607111513E+000                  9.9820945124834369E-005                  8.6382458568674936E-001                  9.5989896000689587E+003                  1.5290743750015892E+000                  1.2501006941417123E-001                  1.2501006941417123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6850022284598924E-002                  4.6684636426718829E-027                  4.6684636426718822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8676943827319751E-028                  0.0000000000000000E+000                 -1.3788484194396708E+000                  7.2724254452167392E-001                  1.2198805554741532E-003                  2.6751665602484942E-001                  6.9834795060714409E-004                  3.8781188815050209E-004                  2.2407530117732936E-003                  5.0258475929689536E-004                  1.9142128817452111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999869163682806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6349062307238664E-001                  1.0432608074679081E+001                  5.9287699838248720E+001                  9.6005759233743574E+003                 -7.5303589568611393E+000                  3.6956745439178209E+000                  2.0470396371132473E+012                  2.0428563058445516E+001                  1.6708305380496004E+008                  1.6527981788863595E+000                  3.9396439147890877E-001                  1.2664721618430448E+000                  9.9820932837206287E-005                  8.6382458568674936E-001                  9.5990468444399557E+003                  1.5290789344009046E+000                  1.2501051861492071E-001                  1.2501051861492071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6850169580497905E-002                  4.6684880058836581E-027                  4.6684880058836581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8677041296288696E-028                  0.0000000000000000E+000                 -1.3788349057723952E+000                  7.2724254452167392E-001                  1.2198805554741532E-003                  2.6751665602484942E-001                  6.9834795060714399E-004                  3.8781188815050215E-004                  2.2407530117732936E-003                  5.0258475929689536E-004                  1.9142128817452111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999869242932107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6349062307129674E-001                  1.0432607915222709E+001                  5.9287699838249495E+001                  9.6007063609095112E+003                 -7.5303537938727958E+000                  3.6956752815524316E+000                  2.0470404738181233E+012                  2.0428556221721681E+001                  1.6708305836158901E+008                  1.6527981314142046E+000                  3.9396437643941856E-001                  1.2664721644177357E+000                  9.9820904902258746E-005                  8.6382458568674936E-001                  9.5991772715867173E+003                  1.5290893227933269E+000                  1.2501255119084428E-001                  1.2501255119084428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6850505190175422E-002                  4.6685435154836455E-027                  4.6685435154836455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8677263371420949E-028                  0.0000000000000000E+000                 -1.3788014926272711E+000                  7.2724254452167392E-001                  1.2198805554741532E-003                  2.6751665602484942E-001                  6.9834795060714399E-004                  3.8781188815050215E-004                  2.2407530117732936E-003                  5.0258475929689536E-004                  1.9142128817452111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999869423252104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6349062306880573E-001                  1.0432607550789037E+001                  5.9287699838251271E+001                  9.6009713513413681E+003                 -7.5303433052769400E+000                  3.6956767801213934E+000                  2.0470421736732122E+012                  2.0428542333243193E+001                  1.6708306761852983E+008                  1.6527980349741611E+000                  3.9396434588784318E-001                  1.2664721696301839E+000                  9.9820848414067695E-005                  8.6382458568674936E-001                  9.5994422409134331E+003                  1.5291104279347278E+000                  1.2501719676697187E-001                  1.2501719676697187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6851187027264555E-002                  4.6686562851076908E-027                  4.6686562851076908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8677714524540045E-028                  0.0000000000000000E+000                 -1.3787336134081001E+000                  7.2724254452167392E-001                  1.2198805554741532E-003                  2.6751665602484942E-001                  6.9834795060714399E-004                  3.8781188815050215E-004                  2.2407530117732936E-003                  5.0258475929689536E-004                  1.9142128817452111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999869788539200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6349062306402200E-001                  1.0432606850934549E+001                  5.9287699838254689E+001                  9.6015152596379321E+003                 -7.5303217779712170E+000                  3.6956798561270912E+000                  2.0470456629126548E+012                  2.0428513829111260E+001                  1.6708308661871120E+008                  1.6527978370337344E+000                  3.9396428318680321E-001                  1.2664721802529788E+000                  9.9820733571091759E-005                  8.6382458568674936E-001                  9.5999861058880651E+003                  1.5291537498668590E+000                  1.2502611875366193E-001                  1.2502611875366193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6852586657813907E-002                  4.6688877475181170E-027                  4.6688877475181170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8678640527347111E-028                  0.0000000000000000E+000                 -1.3785942926384926E+000                  7.2724254452167392E-001                  1.2198805554741532E-003                  2.6751665602484942E-001                  6.9834795060714399E-004                  3.8781188815050215E-004                  2.2407530117732936E-003                  5.0258475929689536E-004                  1.9142128817452111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999870533944904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6349062305387378E-001                  1.0432605366367444E+001                  5.9287699838261943E+001                  9.6024220851350201E+003                 -7.5302858902925198E+000                  3.6956849849482922E+000                  2.0470514809496582E+012                  2.0428466314504661E+001                  1.6708311829511607E+008                  1.6527975070445600E+000                  3.9396417867342676E-001                  1.2664721977367395E+000                  9.9820545384260570E-005                  8.6382458568674947E-001                  9.6008928591489930E+003                  1.5292259860267980E+000                  1.2504504734176744E-001                  1.2504504734176744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6854920553754600E-002                  4.6692736387188680E-027                  4.6692736387188680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8680184347505463E-028                  0.0000000000000000E+000                 -1.3783620309394455E+000                  7.2724254452167403E-001                  1.2198805554741532E-003                  2.6751665602484942E-001                  6.9834795060714399E-004                  3.8781188815050215E-004                  2.2407530117732936E-003                  5.0258475929689536E-004                  1.9142128817452111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999871763715483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6349062303912691E-001                  1.0432603209217332E+001                  5.9287699838272466E+001                  9.6034964277137642E+003                 -7.5302433788203533E+000                  3.6956910618756611E+000                  2.0470583748318108E+012                  2.0428410036696562E+001                  1.6708315582032117E+008                  1.6527971161361261E+000                  3.9396405489285707E-001                  1.2664722180848447E+000                  9.9820327718062949E-005                  8.6382458568674936E-001                  9.6019671161336919E+003                  1.5293115800714572E+000                  1.2507255806957210E-001                  1.2507255806957210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6857686208698257E-002                  4.6697307951797389E-027                  4.6697307951797382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8682013275862572E-028                  0.0000000000000000E+000                 -1.3780868959723453E+000                  7.2724254452167392E-001                  1.2198805554741532E-003                  2.6751665602484942E-001                  6.9834795060714399E-004                  3.8781188815050215E-004                  2.2407530117732936E-003                  5.0258475929689536E-004                  1.9142128817452111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999873199754695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6349062302438004E-001                  1.0432601052277526E+001                  5.9287699838282983E+001                  9.6051079429145520E+003                 -7.5301796227626570E+000                  3.6957001782278631E+000                  2.0470687174091960E+012                  2.0428325646761134E+001                  1.6708321210794094E+008                  1.6527965298464364E+000                  3.9396386929450344E-001                  1.2664722478727957E+000                  9.9820011880035966E-005                  8.6382458568674936E-001                  9.6035785029208910E+003                  1.5294399936608090E+000                  1.2510007436062773E-001                  1.2510007436062773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6861835857144812E-002                  4.6704164938691241E-027                  4.6704164938691241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8684756524366726E-028                  0.0000000000000000E+000                 -1.3776742362326679E+000                  7.2724254452167392E-001                  1.2198805554741532E-003                  2.6751665602484942E-001                  6.9834795060714399E-004                  3.8781188815050215E-004                  2.2407530117732936E-003                  5.0258475929689536E-004                  1.9142128817452111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999875311599340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6349062299488608E-001                  1.0432596739028410E+001                  5.9287699838304015E+001                  9.6087925132170494E+003                 -7.5300339013926418E+000                  3.6957210262389406E+000                  2.0470923726313247E+012                  2.0428132818548175E+001                  1.6708334080553213E+008                  1.6527951896537290E+000                  3.9396344525903992E-001                  1.2664723127190003E+000                  9.9819337137917492E-005                  8.6382458568674936E-001                  9.6072627795162862E+003                  1.5297337007629304E+000                  1.2515512524221678E-001                  1.2515512524221678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6871328883700815E-002                  4.6719841105516977E-027                  4.6719841105516977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8691028028434230E-028                  0.0000000000000000E+000                 -1.3767309522067175E+000                  7.2724254452167392E-001                  1.2198805554741532E-003                  2.6751665602484942E-001                  6.9834795060714399E-004                  3.8781188815050215E-004                  2.2407530117732936E-003                  5.0258475929689536E-004                  1.9142128817452111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999879952622102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
