                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7525                                     1071                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7945890348896160E+009                  3.7528637911517514E-004                  3.6009387760193758E+003                  2.2710494897223257E+003                  1.2261416943982647E+002                  2.1147861645842752E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9609163226524311E-001                  3.5666626099459658E-005                  2.8790265256901362E-003                  2.9947170670784355E-004                  5.0278158808507748E-004                  9.6406893409327454E-001                 -1.1553606627252599E-008                  3.5603087212726436E-001                  5.9612387606730708E-004                  6.0117303509616504E-001                  2.8127559295683135E-003                  1.5830339584953694E-003                  1.1669513106953499E-003                  5.2161847777247984E-004                  4.7435630126650569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6347585586611229E-001                  1.2004566876514220E+002                  9.6336672258913281E-001                  1.1960624751130561E+002                  1.3844922156804830E+007                  7.8348097845100014E+001                  4.2450371004955433E+006                  2.2946938857918525E+009                  3.8582696087258097E+002                  2.2041281006927156E+009                  2.7389450499284422E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4598280982668832E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6406893409327454E-001                  1.2261416943982647E+002                  2.2710494897223257E+003                  1.1021457055429614E+003                 -8.3314601457817936E+000                  3.5564157375058616E+000                  1.9114624144196868E+012                  2.1519564016474483E+001                  1.9025658900246763E+008                  1.5667528597878597E+000                  3.5430550343750661E-001                  1.2593998909891386E+000                  3.2926745790989154E-004                  8.6382458568676157E-001                  1.1017216774022634E+003                  4.2402814069814831E-001                  1.2502405028229036E-001                  1.2502405028229036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0633332642189109E-003                  7.3788331262180488E-028                  7.3788331262180488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9520215290237025E-029                  0.0000000000000000E+000                 -4.5854185377415860E+001                  7.2724254452171033E-001                  1.2198805554377932E-003                  2.6751665602484953E-001                  6.9834795060714475E-004                  3.8781188815051212E-004                  2.2407530117732957E-003                  5.0258475929689612E-004                  1.9142128817452607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850500724848715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406893409279248E-001                  1.2261416943659640E+002                  2.2710494897223371E+003                  1.1021457088448274E+003                 -8.3314601446450887E+000                  3.5564157376685284E+000                  1.9114624145678706E+012                  2.1519564014912703E+001                  1.9025658891248763E+008                  1.5667528600845262E+000                  3.5430550357838314E-001                  1.2593998909834498E+000                  3.2926745790989328E-004                  8.6382458568676157E-001                  1.1017216807034940E+003                  4.2402814133343342E-001                  1.2502405048390947E-001                  1.2502405048390947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0633332687735779E-003                  7.3788331455324133E-028                  7.3788331455324124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9520215367507263E-029                  0.0000000000000000E+000                 -4.5854185535370647E+001                  7.2724254452171033E-001                  1.2198805554377934E-003                  2.6751665602484953E-001                  6.9834795060714485E-004                  3.8781188815051212E-004                  2.2407530117732957E-003                  5.0258475929689612E-004                  1.9142128817452607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850500722793175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406893409154593E-001                  1.2261416942824570E+002                  2.2710494897223666E+003                  1.1021457183671473E+003                 -8.3314601413669234E+000                  3.5564157381376460E+000                  1.9114624149952002E+012                  2.1519564010408178E+001                  1.9025658865299213E+008                  1.5667528609401034E+000                  3.5430550398466343E-001                  1.2593998909670447E+000                  3.2926745790991729E-004                  8.6382458568676146E-001                  1.1017216902239818E+003                  4.2402814316554555E-001                  1.2502405152649745E-001                  1.2502405152649745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0633332819089080E-003                  7.3788332012334326E-028                  7.3788332012334317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9520215590348196E-029                  0.0000000000000000E+000                 -4.5854185799749828E+001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484953E-001                  6.9834795060714485E-004                  3.8781188815051196E-004                  2.2407530117732957E-003                  5.0258475929689612E-004                  1.9142128817452604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850500716865128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406893408780758E-001                  1.2261416940319882E+002                  2.2710494897224553E+003                  1.1021457513705229E+003                 -8.3314601300051372E+000                  3.5564157397635583E+000                  1.9114624164762637E+012                  2.1519563994796506E+001                  1.9025658775360712E+008                  1.5667528639054451E+000                  3.5430550539278810E-001                  1.2593998909101849E+000                  3.2926745790991962E-004                  8.6382458568676157E-001                  1.1017217232210076E+003                  4.2402814951545470E-001                  1.2502405465336913E-001                  1.2502405465336913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0633333274344613E-003                  7.3788333942874361E-028                  7.3788333942874352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9520216362691961E-029                  0.0000000000000000E+000                 -4.5854186740641801E+001                  7.2724254452171033E-001                  1.2198805554377934E-003                  2.6751665602484959E-001                  6.9834795060714496E-004                  3.8781188815051212E-004                  2.2407530117732966E-003                  5.0258475929689634E-004                  1.9142128817452612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850500696319344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406893407426864E-001                  1.2261416931249155E+002                  2.2710494897227768E+003                  1.1021458443242709E+003                 -8.3314600980047615E+000                  3.5564157443429290E+000                  1.9114624206476831E+012                  2.1519563950826409E+001                  1.9025658522049686E+008                  1.5667528722572914E+000                  3.5430550935876248E-001                  1.2593998907500399E+000                  3.2926745790997871E-004                  8.6382458568676157E-001                  1.1017218161568710E+003                  4.2402816739992816E-001                  1.2502406597740973E-001                  1.2502406597740973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0633334556569270E-003                  7.3788339380225378E-028                  7.3788339380225369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9520218537992172E-029                  0.0000000000000000E+000                 -4.5854189691855147E+001                  7.2724254452171033E-001                  1.2198805554377932E-003                  2.6751665602484953E-001                  6.9834795060714485E-004                  3.8781188815051212E-004                  2.2407530117732957E-003                  5.0258475929689612E-004                  1.9142128817452609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850500638452175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406893403914595E-001                  1.2261416907717862E+002                  2.2710494897236108E+003                  1.1021460027251667E+003                 -8.3314600434734754E+000                  3.5564157521465574E+000                  1.9114624277561306E+012                  2.1519563875897493E+001                  1.9025658090386593E+008                  1.5667528864895492E+000                  3.5430551611711103E-001                  1.2593998904771397E+000                  3.2926745791007754E-004                  8.6382458568676157E-001                  1.1017219745272901E+003                  4.2402819787656226E-001                  1.2502409535425563E-001                  1.2502409535425563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0633336741586771E-003                  7.3788348645921433E-028                  7.3788348645921433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9520222244883731E-029                  0.0000000000000000E+000                 -4.5854194364058586E+001                  7.2724254452171033E-001                  1.2198805554377932E-003                  2.6751665602484953E-001                  6.9834795060714485E-004                  3.8781188815051207E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850500539841750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406893399134508E-001                  1.2261416875692680E+002                  2.2710494897247459E+003                  1.1021461853437352E+003                 -8.3314599806049952E+000                  3.5564157611432714E+000                  1.9114624359513901E+012                  2.1519563789512961E+001                  1.9025657592727283E+008                  1.5667529028977474E+000                  3.5430552390873082E-001                  1.2593998901625165E+000                  3.2926745791019159E-004                  8.6382458568676157E-001                  1.1017221571107225E+003                  4.2402823301272630E-001                  1.2502413533510115E-001                  1.2502413533510115E-001                  0.0000000000000000E+000                  1.0828564904493934E-001                  1.0633339260668537E-003                  7.3788359328235494E-028                  7.3788359328235494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9520226518516233E-029                  0.0000000000000000E+000                 -4.5854199962811947E+001                  7.2724254452171033E-001                  1.2198805554377932E-003                  2.6751665602484953E-001                  6.9834795060714485E-004                  3.8781188815051207E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850500426154952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9872617416011078E+000 
                 9.6406893394354432E-001                  1.2261416843667456E+002                  2.2710494897258809E+003                  1.1021464489104324E+003                 -8.3314598898692438E+000                  3.5564157741279030E+000                  1.9114624477792878E+012                  2.1519563664837403E+001                  1.9025656874473575E+008                  1.5667529265791076E+000                  3.5430553515409891E-001                  1.2593998897084311E+000                  3.2926745791035710E-004                  8.6382458568676157E-001                  1.1017224206267090E+003                  4.2402828372348522E-001                  1.2502417531595234E-001                  1.2502417531595234E-001                  0.0000000000000000E+000                  2.2328902774078299E-001                  1.0633342896367959E-003                  7.3788374745626793E-028                  7.3788374745626784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9520232686492971E-029                  0.0000000000000000E+000                 -4.5854208031922198E+001                  7.2724254452171033E-001                  1.2198805554377932E-003                  2.6751665602484953E-001                  6.9834795060714485E-004                  3.8781188815051207E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850500262075027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0301558227167716E+001 
                 9.6406893385336689E-001                  1.2261416783251020E+002                  2.2710494897280219E+003                  1.1021467934252601E+003                 -8.3314597712662426E+000                  3.5564157911004530E+000                  1.9114624632398506E+012                  2.1519563501870817E+001                  1.9025655935625631E+008                  1.5667529575336345E+000                  3.5430554985320623E-001                  1.2593998891148852E+000                  3.2926745791057237E-004                  8.6382458568676157E-001                  1.1017227650752511E+003                  4.2402835000884770E-001                  1.2502425074091575E-001                  1.2502425074091575E-001                  0.0000000000000000E+000                  2.0286856366535203E-001                  1.0633347648685749E-003                  7.3788394898094632E-028                  7.3788394898094623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9520240748813653E-029                  0.0000000000000000E+000                 -4.5854218389254697E+001                  7.2724254452171033E-001                  1.2198805554377932E-003                  2.6751665602484953E-001                  6.9834795060714485E-004                  3.8781188815051207E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850500047602026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0259905611751568E+001 
