                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                      865                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7933487646301174E+009                  8.5205367345919251E+002                  3.7226499510775434E+003                  1.6015794376352972E+003                  9.6344888325000923E+001                  2.0367072655959291E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610767873233053E-001                  1.9706790176437256E-005                  2.8791549865396660E-003                  2.9943814680739389E-004                  5.0260005597151743E-004                  9.7487950108483346E-001                 -6.3294525942503704E-009                  3.8770681653382016E-001                  6.4899472459247387E-004                  5.8266983859425370E-001                  3.8819956534415765E-004                  1.5265559798778151E-003                  1.2625126931994561E-003                  4.8997030383977273E-004                  4.4158215372169757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7461010038657814E-001                  9.4736089065053577E+001                  9.7455433983803408E-001                  9.4429695214862193E+001                  9.5896138321536612E+006                  1.4457867955871137E+002                  6.0869881204533027E+006                  1.5872953830546332E+003                  1.5872847299647203E+003                  1.0348375778805412E-002                  1.0841321784757895E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4594366919181837E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7487950108483346E-001                  9.6344888325000923E+001                  1.6015794376352972E+003                  1.3235928301354927E+003                 -8.2665685282811427E+000                  3.5708522005790311E+000                  1.9250008346197144E+012                  2.1447050438335868E+001                  1.8221254740781003E+008                  1.5947016955238777E+000                  3.6741725812702414E-001                  1.2588330466526372E+000                  3.2926783031559580E-004                  8.6382458568676146E-001                  1.3231085010708755E+003                  4.8432906461729036E-001                  1.2502287430059134E-001                  1.2502287430059134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4501627262422062E-003                  8.5680853607917114E-028                  8.5680853607917114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4278011190844777E-029                  0.0000000000000000E+000                 -2.5300460935075963E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051814E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0750942938409963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7487950108434607E-001                  9.6344888320445776E+001                  1.6015794376352972E+003                  1.3235928389926539E+003                 -8.2665685257407553E+000                  3.5708522009423720E+000                  1.9250008349498044E+012                  2.1447050434796754E+001                  1.8221254727276978E+008                  1.5947016960197078E+000                  3.6741725835590222E-001                  1.2588330466439506E+000                  3.2926783031561098E-004                  8.6382458568676146E-001                  1.3231085099264158E+003                  4.8432906623809413E-001                  1.2502287472833784E-001                  1.2502287472833784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4501627391800868E-003                  8.5680854109139558E-028                  8.5680854109139558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4278011391366927E-029                  0.0000000000000000E+000                 -2.5300460664886798E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051814E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0750942933815388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7487950108308563E-001                  9.6344888308666356E+001                  1.6015794376352972E+003                  1.3235928645359088E+003                 -8.2665685184145037E+000                  3.5708522019902134E+000                  1.9250008359017764E+012                  2.1447050424590476E+001                  1.8221254688332757E+008                  1.5947016974496211E+000                  3.6741725901596101E-001                  1.2588330466188982E+000                  3.2926783031565429E-004                  8.6382458568676146E-001                  1.3231085354649965E+003                  4.8432907091234195E-001                  1.2502287694042691E-001                  1.2502287694042691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4501627764917614E-003                  8.5680855554620689E-028                  8.5680855554620689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4278011969655029E-029                  0.0000000000000000E+000                 -2.5300459821440746E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051814E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0750942920565063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7487950107930521E-001                  9.6344888273337659E+001                  1.6015794376352974E+003                  1.3235929530662122E+003                 -8.2665684930224703E+000                  3.5708522056219252E+000                  1.9250008392011997E+012                  2.1447050389216539E+001                  1.8221254553355673E+008                  1.5947017024056032E+000                  3.6741726130365243E-001                  1.2588330465320707E+000                  3.2926783031581573E-004                  8.6382458568676146E-001                  1.3231086239790993E+003                  4.8432908711281253E-001                  1.2502288357479102E-001                  1.2502288357479102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4501629058102179E-003                  8.5680860564509417E-028                  8.5680860564509417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4278013973942043E-029                  0.0000000000000000E+000                 -2.5300456898152657E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051803E-004                  2.2407530117732949E-003                  5.0258475929689601E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0750942874640753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7487950106561438E-001                  9.6344888145394648E+001                  1.6015794376352994E+003                  1.3235931915642302E+003                 -8.2665684246170947E+000                  3.5708522154056497E+000                  1.9250008480897769E+012                  2.1447050293920231E+001                  1.8221254189731839E+008                  1.5947017157568324E+000                  3.6741726746663073E-001                  1.2588330462981607E+000                  3.2926783031621341E-004                  8.6382458568676146E-001                  1.3231088624334739E+003                  4.8432913075640321E-001                  1.2502290760132451E-001                  1.2502290760132451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4501632541902819E-003                  8.5680874061000683E-028                  8.5680874061000683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4278019373431648E-029                  0.0000000000000000E+000                 -2.5300449022894189E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051814E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0750942750922153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7487950103223842E-001                  9.6344887833489125E+001                  1.6015794376353035E+003                  1.3235937702217911E+003                 -8.2665682586481140E+000                  3.5708522391434872E+000                  1.9250008696557312E+012                  2.1447050062707106E+001                  1.8221253307486397E+008                  1.5947017481503862E+000                  3.6741728241960459E-001                  1.2588330457306338E+000                  3.2926783031720307E-004                  8.6382458568676146E-001                  1.3231094409851441E+003                  4.8432923664701666E-001                  1.2502296617434902E-001                  1.2502296617434902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4501640994503209E-003                  8.5680906806957785E-028                  8.5680906806957785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4278032473981378E-029                  0.0000000000000000E+000                 -2.5300429915507300E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051814E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0750942450749104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7487950095141840E-001                  9.6344887078208458E+001                  1.6015794376353142E+003                  1.3235949062836310E+003                 -8.2665679328062254E+000                  3.5708522857473288E+000                  1.9250009119955710E+012                  2.1447049608773277E+001                  1.8221251575397772E+008                  1.5947018117477922E+000                  3.6741731177637343E-001                  1.2588330446164231E+000                  3.2926783031914553E-004                  8.6382458568676146E-001                  1.3231105768390917E+003                  4.8432944453920906E-001                  1.2502310800918984E-001                  1.2502310800918984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4501657589264926E-003                  8.5680971096142798E-028                  8.5680971096142798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4278058193909581E-029                  0.0000000000000000E+000                 -2.5300392402538519E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051814E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0750941861428615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7487950080804064E-001                  9.6344885738313948E+001                  1.6015794376353331E+003                  1.3235971190124160E+003                 -8.2665672981589200E+000                  3.5708523765185798E+000                  1.9250009944617708E+012                  2.1447048724640233E+001                  1.8221248201772881E+008                  1.5947019356177976E+000                  3.6741736895518384E-001                  1.2588330424462502E+000                  3.2926783032292923E-004                  8.6382458568676146E-001                  1.3231127891629608E+003                  4.8432984945531871E-001                  1.2502335962966127E-001                  1.2502335962966127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4501689911239251E-003                  8.5681096313325539E-028                  8.5681096313325539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4278108289068663E-029                  0.0000000000000000E+000                 -2.5300319337962790E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051814E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0750940713600734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7487950051474415E-001                  9.6344882997401967E+001                  1.6015794376353717E+003                  1.3236016641421315E+003                 -8.2665659945445107E+000                  3.5708525629706522E+000                  1.9250011638546099E+012                  2.1447046908565639E+001                  1.8221241272048968E+008                  1.5947021900579135E+000                  3.6741748640557748E-001                  1.2588330379885169E+000                  3.2926783033070133E-004                  8.6382458568676146E-001                  1.3231173334609421E+003                  4.8433068118941053E-001                  1.2502387435060786E-001                  1.2502387435060786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4501756303474656E-003                  8.5681353519629730E-028                  8.5681353519629730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4278211188610420E-029                  0.0000000000000000E+000                 -2.5300169257727506E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051814E-004                  2.2407530117732953E-003                  5.0258475929689612E-004                  1.9142128817452905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0750938355877153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
