                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9075                                     1031                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8959890337678785E+009                  7.9278773320056963E+000                  3.6823649964221649E+003                  1.9887840028578307E+003                  1.0972332965816194E+002                  2.0333922832857482E+001                  7.5742552526590763E-043                  3.1418903186940415E-024                  1.7268625466305244E-025                  2.3935838901539500E-001                  6.4756356813659268E-021                  7.5573075780794219E-001                  4.7194318878324834E-003                  9.4760781504388802E-001                 -4.1746706868082903E-008                  2.9066585258258526E-001                  4.3651926165736571E-004                  1.3454116170801622E-001                  1.8586029003337401E-001                  1.9544298950849865E-004                  3.3294979210904385E-001                  2.7773640392419522E-003                  5.4769029699926386E-001                  4.9782229473244771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4720498328797575E-001                  1.0760463346368121E+002                  9.4713341465512080E-001                  1.0725445502993142E+002                  1.1821367585794073E+007                  9.6594013238230872E+001                  4.7647598416027101E+006                  6.9743421786051676E+003                  3.0464050166466460E+001                  5.8210443681735251E+003                  1.9036670071331326E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4918280619966595E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4760781504388802E-001                  1.0972332965816194E+002                  1.9887840028578307E+003                  1.1523026754278726E+003                 -8.3220430814911186E+000                  3.5661268336836476E+000                  1.9210040283325662E+012                  2.1535151194347701E+001                  1.8312478159171566E+008                  1.5913546075752558E+000                  3.6589266509676643E-001                  1.2588438709651184E+000                  3.2944963451774352E-004                  8.6381730786032229E-001                  1.1518389733262006E+003                  4.6370210167200648E-001                  1.2502515597778291E-001                  1.2502515597778291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2483880239630252E-003                  7.5410680807407374E-028                  7.5410680807407374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0169262463849914E-029                  0.0000000000000000E+000                  9.9592236111214549E-001                  7.2726555254729564E-001                  1.1071895200460110E-003                  2.6760417974624701E-001                  6.8539046340752093E-004                  4.0293107628351356E-004                  2.2407505992489631E-003                  5.0258475929689569E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0861805132976784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4760781504341418E-001                  1.0972332965428328E+002                  1.9887840028578307E+003                  1.1523026819711281E+003                 -8.3220430793355202E+000                  3.5661268339919729E+000                  1.9210040286109011E+012                  2.1535151191349495E+001                  1.8312478147309875E+008                  1.5913546080063949E+000                  3.6589266529607339E-001                  1.2588438709573551E+000                  3.2944963451775290E-004                  8.6381730786032229E-001                  1.1518389798681392E+003                  4.6370210298882003E-001                  1.2502515625442745E-001                  1.2502515625442745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2483880334451046E-003                  7.5410681181729430E-028                  7.5410681181729430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0169262613603503E-029                  0.0000000000000000E+000                  9.9592244879093084E-001                  7.2726555254729564E-001                  1.1071895200460110E-003                  2.6760417974624701E-001                  6.8539046340752082E-004                  4.0293107628351361E-004                  2.2407505992489631E-003                  5.0258475929689569E-004                  1.9142128817452008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0861805129078228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4760781504165326E-001                  1.0972332963986635E+002                  1.9887840028578296E+003                  1.1523027038989314E+003                 -8.3220430721116614E+000                  3.5661268350252344E+000                  1.9210040295436162E+012                  2.1535151181301519E+001                  1.8312478107558659E+008                  1.5913546094512374E+000                  3.6589266596399384E-001                  1.2588438709313379E+000                  3.2944963451779442E-004                  8.6381730786032229E-001                  1.1518390017915297E+003                  4.6370210740172896E-001                  1.2502515831054434E-001                  1.2502515831054434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2483880652215272E-003                  7.5410682436161035E-028                  7.5410682436161035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0169263115459159E-029                  0.0000000000000000E+000                  9.9592274474508935E-001                  7.2726555254729564E-001                  1.1071895200460108E-003                  2.6760417974624695E-001                  6.8539046340752082E-004                  4.0293107628351350E-004                  2.2407505992489626E-003                  5.0258475929689558E-004                  1.9142128817452002E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0861805116013322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4760781503592517E-001                  1.0972332959297036E+002                  1.9887840028578269E+003                  1.1523027888117451E+003                 -8.3220430441381303E+000                  3.5661268390264174E+000                  1.9210040331554863E+012                  2.1535151142392266E+001                  1.8312477953627226E+008                  1.5913546150461726E+000                  3.6589266855044078E-001                  1.2588438708305907E+000                  3.2944963451791672E-004                  8.6381730786032229E-001                  1.1518390866872548E+003                  4.6370212449019821E-001                  1.2502516499887986E-001                  1.2502516499887986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2483881882718929E-003                  7.5410687293798044E-028                  7.5410687293798044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0169265058835406E-029                  0.0000000000000000E+000                  9.9592389079233157E-001                  7.2726555254729564E-001                  1.1071895200460108E-003                  2.6760417974624695E-001                  6.8539046340752082E-004                  4.0293107628351350E-004                  2.2407505992489626E-003                  5.0258475929689558E-004                  1.9142128817452002E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0861805065421116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4760781501265268E-001                  1.0972332940243942E+002                  1.9887840028578148E+003                  1.1523029750963663E+003                 -8.3220429827688545E+000                  3.5661268478043486E+000                  1.9210040410793394E+012                  2.1535151057031811E+001                  1.8312477615927216E+008                  1.5913546273205492E+000                  3.6589267422467364E-001                  1.2588438706095681E+000                  3.2944963451818712E-004                  8.6381730786032229E-001                  1.1518392729343868E+003                  4.6370216197946573E-001                  1.2502519217239139E-001                  1.2502519217239139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2483884582239996E-003                  7.5410697950646606E-028                  7.5410697950646606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0169269322280025E-029                  0.0000000000000000E+000                  9.9592640501108165E-001                  7.2726555254729564E-001                  1.1071895200460108E-003                  2.6760417974624695E-001                  6.8539046340752082E-004                  4.0293107628351350E-004                  2.2407505992489626E-003                  5.0258475929689558E-004                  1.9142128817452002E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0861804954430241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4760781497230273E-001                  1.0972332907209568E+002                  1.9887840028577939E+003                  1.1523032113836437E+003                 -8.3220429049268105E+000                  3.5661268589384618E+000                  1.9210040511301206E+012                  2.1535150948759053E+001                  1.8312477187581292E+008                  1.5913546428896241E+000                  3.6589268142199277E-001                  1.2588438703292177E+000                  3.2944963451852772E-004                  8.6381730786032229E-001                  1.1518395091741120E+003                  4.6370220953164915E-001                  1.2502523928615680E-001                  1.2502523928615680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2483888006369465E-003                  7.5410711468013390E-028                  7.5410711468013390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0169274730121217E-029                  0.0000000000000000E+000                  9.9592959410290560E-001                  7.2726555254729564E-001                  1.1071895200460108E-003                  2.6760417974624695E-001                  6.8539046340752082E-004                  4.0293107628351350E-004                  2.2407505992489626E-003                  5.0258475929689558E-004                  1.9142128817452002E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0861804813647176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4760781493195290E-001                  1.0972332874175153E+002                  1.9887840028577732E+003                  1.1523035624690081E+003                 -8.3220427892659341E+000                  3.5661268754819879E+000                  1.9210040660639893E+012                  2.1535150787882760E+001                  1.8312476551127079E+008                  1.5913546660228155E+000                  3.6589269211606812E-001                  1.2588438699126621E+000                  3.2944963451903453E-004                  8.6381730786032229E-001                  1.1518398601888214E+003                  4.6370228018665821E-001                  1.2502528639993143E-001                  1.2502528639993143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2483893094083159E-003                  7.5410731552671531E-028                  7.5410731552671531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0169282765313535E-029                  0.0000000000000000E+000                  9.9593433257835207E-001                  7.2726555254729564E-001                  1.1071895200460108E-003                  2.6760417974624695E-001                  6.8539046340752082E-004                  4.0293107628351350E-004                  2.2407505992489626E-003                  5.0258475929689558E-004                  1.9142128817452002E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0861804604465988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4760781485239554E-001                  1.0972332809041845E+002                  1.9887840028577320E+003                  1.1523041847040975E+003                 -8.3220425842781296E+000                  3.5661269048023945E+000                  1.9210040925315547E+012                  2.1535150502759102E+001                  1.8312475423126838E+008                  1.5913547070222083E+000                  3.6589271106939569E-001                  1.2588438691743919E+000                  3.2944963451993399E-004                  8.6381730786032229E-001                  1.1518404822986874E+003                  4.6370240540990521E-001                  1.2502537929335239E-001                  1.2502537929335239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2483902111136273E-003                  7.5410767149077262E-028                  7.5410767149077262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0169297006231346E-029                  0.0000000000000000E+000                  9.9594273066538030E-001                  7.2726555254729564E-001                  1.1071895200460108E-003                  2.6760417974624695E-001                  6.8539046340752082E-004                  4.0293107628351350E-004                  2.2407505992489626E-003                  5.0258475929689558E-004                  1.9142128817452002E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0861804233730570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4760781471943889E-001                  1.0972332700190719E+002                  1.9887840028576634E+003                  1.1523050923251742E+003                 -8.3220422852736249E+000                  3.5661269475705297E+000                  1.9210041311384207E+012                  2.1535150086865066E+001                  1.8312473777771246E+008                  1.5913547668259191E+000                  3.6589273871563033E-001                  1.2588438680975154E+000                  3.2944963452124603E-004                  8.6381730786032229E-001                  1.1518413897371076E+003                  4.6370258806653042E-001                  1.2502553453737655E-001                  1.2502553453737655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2483915263839672E-003                  7.5410819071638956E-028                  7.5410819071638956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0169317778691885E-029                  0.0000000000000000E+000                  9.9595498047197539E-001                  7.2726555254729564E-001                  1.1071895200460108E-003                  2.6760417974624695E-001                  6.8539046340752082E-004                  4.0293107628351350E-004                  2.2407505992489626E-003                  5.0258475929689558E-004                  1.9142128817452002E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0861803692959302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
