                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3925                                      877                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7907868343185329E+009                  2.0262993916997789E+003                  3.9206399109931681E+003                  9.0678437617910663E+002                  6.5357726642728508E+001                  1.9612084735806640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610848927894002E-001                  1.8905716527641324E-005                  2.8791669685035645E-003                  2.9943164916942526E-004                  5.0258509868496455E-004                  9.8497387038879070E-001                 -2.4058443939907977E-009                  4.2584015089402727E-001                  7.1243743398090829E-004                  5.5452013936432221E-001                  4.2168282908121150E-004                  1.4185709406833859E-003                  1.3773110226408824E-003                  4.9503293696860000E-004                  3.9917987845507108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8489807787016503E-001                  6.4605702216895011E+001                  9.8488048719426591E-001                  6.4447196758958455E+001                  5.3304837421371425E+006                  3.8426248935720690E+002                  1.0862272181388360E+007                  8.9978075863662229E+002                  8.9978072964701028E+002                  2.7099439170344950E-005                  6.1378955502148564E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4586281941079683E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8497387038879070E-001                  6.5357726642728508E+001                  9.0678437617910663E+002                  1.8096276294670270E+003                 -8.1534069770565996E+000                  3.5933569569523365E+000                  1.9459636687170010E+012                  2.1308138335320582E+001                  1.7489169817405611E+008                  1.6229445543082182E+000                  3.8030046932322781E-001                  1.2582984810649505E+000                  3.2927066939892789E-004                  8.6382458568676157E-001                  1.8090317484403563E+003                  5.9588102667066423E-001                  1.2502058403646121E-001                  1.2502058403646121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3286875544042554E-003                  1.1118699439301044E-027                  1.1118699439301044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4482155319395904E-029                  0.0000000000000000E+000                 -3.5690780512783155E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484981E-001                  6.9834795060714453E-004                  3.8781188815051879E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0568098952814474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8497387038829820E-001                  6.5357726635021422E+001                  9.0678437617910674E+002                  1.8096276721612173E+003                 -8.1534069680957373E+000                  3.5933569582333256E+000                  1.9459636699029067E+012                  2.1308138322683920E+001                  1.7489169791824156E+008                  1.6229445553423572E+000                  3.8030046978843612E-001                  1.2582984810473830E+000                  3.2927066939928822E-004                  8.6382458568676146E-001                  1.8090317911275163E+003                  5.9588103370107670E-001                  1.2502058546249548E-001                  1.2502058546249548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3286876221839058E-003                  1.1118699668733533E-027                  1.1118699668733533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4482156237277681E-029                  0.0000000000000000E+000                 -3.5690779208288520E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051874E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0568098936604617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8497387038702466E-001                  6.5357726615091465E+001                  9.0678437617910708E+002                  1.8096277952875037E+003                 -8.1534069422533992E+000                  3.5933569619275856E+000                  1.9459636733229775E+012                  2.1308138286240283E+001                  1.7489169718049628E+008                  1.6229445583247279E+000                  3.8030047113005078E-001                  1.2582984809967206E+000                  3.2927066940033518E-004                  8.6382458568676146E-001                  1.8090319142335275E+003                  5.9588105397616198E-001                  1.2502059283760625E-001                  1.2502059283760625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3286878176545130E-003                  1.1118700330396636E-027                  1.1118700330396636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4482158884367939E-029                  0.0000000000000000E+000                 -3.5690775159044053E-001                  7.2724254452171011E-001                  1.2198805554377923E-003                  2.6751665602484970E-001                  6.9834795060714442E-004                  3.8781188815051863E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0568098889856788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8497387038320505E-001                  6.5357726555319246E+001                  9.0678437617910765E+002                  1.8096280186447684E+003                 -8.1534068953741077E+000                  3.5933569686291587E+000                  1.9459636795271506E+012                  2.1308138220130282E+001                  1.7489169584218901E+008                  1.6229445637349034E+000                  3.8030047356380853E-001                  1.2582984809048172E+000                  3.2927066940220630E-004                  8.6382458568676146E-001                  1.8090321375540123E+003                  5.9588109075618645E-001                  1.2502061495660158E-001                  1.2502061495660158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3286881722478924E-003                  1.1118701530686645E-027                  1.1118701530686643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4482163686322232E-029                  0.0000000000000000E+000                 -3.5690737815269435E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051874E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0568098805053978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8497387037778561E-001                  6.5357726470507799E+001                  9.0678437617910856E+002                  1.8096282806830809E+003                 -8.1534068403762614E+000                  3.5933569764913118E+000                  1.9459636868057571E+012                  2.1308138142571224E+001                  1.7489169427211329E+008                  1.6229445700820042E+000                  3.8030047641904746E-001                  1.2582984807969972E+000                  3.2927066940441254E-004                  8.6382458568676146E-001                  1.8090323995491751E+003                  5.9588113390579023E-001                  1.2502064634139248E-001                  1.2502064634139248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3286885882498470E-003                  1.1118702938843045E-027                  1.1118702938843043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4482169319879653E-029                  0.0000000000000000E+000                 -3.5691524047232270E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051874E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0568098705564996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8497387037236617E-001                  6.5357726385696338E+001                  9.0678437617910970E+002                  1.8096286737405640E+003                 -8.1534067578795071E+000                  3.5933569882845431E+000                  1.9459636977236875E+012                  2.1308138026232754E+001                  1.7489169191700059E+008                  1.6229445796026505E+000                  3.8030048070190392E-001                  1.2582984806352675E+000                  3.2927066940772369E-004                  8.6382458568676146E-001                  1.8090327925419338E+003                  5.9588119863020761E-001                  1.2502067772618580E-001                  1.2502067772618580E-001                  0.0000000000000000E+000                  5.1701434606415277E-002                  2.3286892122528738E-003                  1.1118705051077606E-027                  1.1118705051077606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4482177770215626E-029                  0.0000000000000000E+000                 -3.5690746269461343E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051874E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0568098556331559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1475634410602442E+000 
                 9.8497387036152706E-001                  6.5357726216072962E+001                  9.0678437617911163E+002                  1.8096294217742256E+003                 -8.1534066008787445E+000                  3.5933570107284254E+000                  1.9459637185017354E+012                  2.1308137804827275E+001                  1.7489168743494734E+008                  1.6229445977215509E+000                  3.8030048885268208E-001                  1.2582984803274770E+000                  3.2927066941402188E-004                  8.6382458568676146E-001                  1.8090335404524174E+003                  5.9588132180827713E-001                  1.2502074049577966E-001                  1.2502074049577966E-001                  0.0000000000000000E+000                  2.1797190399401551E-002                  2.3286903998026081E-003                  1.1118709070902731E-027                  1.1118709070902731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4482193852176153E-029                  0.0000000000000000E+000                 -3.5690721668988734E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051874E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0568098272323304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7724613647486382E+000 
                 9.8497387034142392E-001                  6.5357725901478148E+001                  9.0678437617911550E+002                  1.8096303937649136E+003                 -8.1534063968729669E+000                  3.5933570398918904E+000                  1.9459637455006458E+012                  2.1308137517134345E+001                  1.7489168161098936E+008                  1.6229446212651750E+000                  3.8030049944375427E-001                  1.2582984799275350E+000                  3.2927066942220760E-004                  8.6382458568676146E-001                  1.8090345122830483E+003                  5.9588148186526335E-001                  1.2502085691285086E-001                  1.2502085691285086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3286919428983106E-003                  1.1118714294239707E-027                  1.1118714294239707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4482214748980496E-029                  0.0000000000000000E+000                 -3.5690689703300699E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051874E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0568097903284905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8497387032132100E-001                  6.5357725586883333E+001                  9.0678437617911914E+002                  1.8096317950173614E+003                 -8.1534061027720384E+000                  3.5933570819348777E+000                  1.9459637844231599E+012                  2.1308137102387839E+001                  1.7489167321498725E+008                  1.6229446552063993E+000                  3.8030051471218795E-001                  1.2582984793509659E+000                  3.2927066943400860E-004                  8.6382458568676146E-001                  1.8090359133047527E+003                  5.9588171260862699E-001                  1.2502097332994550E-001                  1.2502097332994550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3286941674741861E-003                  1.1118721824365350E-027                  1.1118721824365350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4482244874465969E-029                  0.0000000000000000E+000                 -3.5690643620606521E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051874E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0568097371268109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
