                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5575                                      861                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7932277952431221E+009                  9.0886140692954791E+002                  3.7344760167340532E+003                  1.5519674630511813E+003                  9.4241196879812293E+001                  2.0315738455030804E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610785538170166E-001                  1.9531801130739445E-005                  2.8791572146427704E-003                  2.9943732484034690E-004                  5.0259698950998817E-004                  9.7562541492643506E-001                 -5.9967470279385962E-009                  3.9015704507607396E-001                  6.5307856517715906E-004                  5.8095810927446523E-001                  3.9026915449187448E-004                  1.5199097262397847E-003                  1.2699051482538257E-003                  4.9034250802488231E-004                  4.3895691923501340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7537511398302412E-001                  9.2701233524607460E+001                  9.7532258268220795E-001                  9.2404414344021433E+001                  9.2737035454116166E+006                  1.5276446521564520E+002                  6.2863780211496651E+006                  1.5380478597261565E+003                  1.5380407844901931E+003                  6.8502576176893400E-003                  1.0503924112655861E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4593985162176010E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7562541492643506E-001                  9.4241196879812293E+001                  1.5519674630511813E+003                  1.3460236303745094E+003                 -8.2606625647661627E+000                  3.5722296747999915E+000                  1.9262888382079902E+012                  2.1440543775256586E+001                  1.8156993350997749E+008                  1.5970666039557662E+000                  3.6851107783722786E-001                  1.2587881294129031E+000                  3.2926789600097497E-004                  8.6382458568676157E-001                  1.3455331174797348E+003                  4.9051289477454074E-001                  1.2502278029235817E-001                  1.2502278029235817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4915096550732591E-003                  8.6854069618990336E-028                  8.6854069618990336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4747375230342840E-029                  0.0000000000000000E+000                 -2.5825898022202681E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051798E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0742101386457684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7562541492594712E-001                  9.4241196875111868E+001                  1.5519674630511813E+003                  1.3460236400642088E+003                 -8.2606625620331791E+000                  3.5722296751908598E+000                  1.9262888385631570E+012                  2.1440543771444933E+001                  1.8156993337056175E+008                  1.5970666044721391E+000                  3.6851107807503070E-001                  1.2587881294039167E+000                  3.2926789600099367E-004                  8.6382458568676157E-001                  1.3455331271676685E+003                  4.9051289654040109E-001                  1.2502278075229675E-001                  1.2502278075229675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4915096693791652E-003                  8.6854070165595908E-028                  8.6854070165595926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4747375449021245E-029                  0.0000000000000000E+000                 -2.5825897723380842E-001                  7.2724254452171011E-001                  1.2198805554377939E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051798E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0742101381514715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7562541492468569E-001                  9.4241196862957850E+001                  1.5519674630511813E+003                  1.3460236680084336E+003                 -8.2606625541515015E+000                  3.5722296763180905E+000                  1.9262888395874590E+012                  2.1440543760452538E+001                  1.8156993296849883E+008                  1.5970666059613068E+000                  3.6851107876082861E-001                  1.2587881293780017E+000                  3.2926789600104517E-004                  8.6382458568676157E-001                  1.3455331551068007E+003                  4.9051290163299460E-001                  1.2502278313087992E-001                  1.2502278313087992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4915097106361680E-003                  8.6854071741957671E-028                  8.6854071741957671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4747376079670254E-029                  0.0000000000000000E+000                 -2.5825896791272940E-001                  7.2724254452171011E-001                  1.2198805554377939E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051798E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0742101367259643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7562541492090238E-001                  9.4241196826505202E+001                  1.5519674630511818E+003                  1.3460237648602733E+003                 -8.2606625268344125E+000                  3.5722296802249587E+000                  1.9262888431375793E+012                  2.1440543722353990E+001                  1.8156993157498926E+008                  1.5970666111226191E+000                  3.6851108113773834E-001                  1.2587881292881815E+000                  3.2926789600122705E-004                  8.6382458568676157E-001                  1.3455332519409899E+003                  4.9051291928340640E-001                  1.2502279026458554E-001                  1.2502279026458554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4915098536287437E-003                  8.6854077205466056E-028                  8.6854077205466056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4747378265435150E-029                  0.0000000000000000E+000                 -2.5825893560693530E-001                  7.2724254452171011E-001                  1.2198805554377939E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051798E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0742101317853024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7562541490720123E-001                  9.4241196694491521E+001                  1.5519674630511836E+003                  1.3460240257762323E+003                 -8.2606624532430004E+000                  3.5722296907499431E+000                  1.9262888527014990E+012                  2.1440543619717705E+001                  1.8156992782091570E+008                  1.5970666250270547E+000                  3.6851108754105416E-001                  1.2587881290462095E+000                  3.2926789600171662E-004                  8.6382458568676157E-001                  1.3455335128093991E+003                  4.9051296683308926E-001                  1.2502281609950097E-001                  1.2502281609950097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4915102388464961E-003                  8.6854091923994208E-028                  8.6854091923994208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4747384153820373E-029                  0.0000000000000000E+000                 -2.5825884857607179E-001                  7.2724254452171011E-001                  1.2198805554377939E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051798E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0742101184753082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7562541487379983E-001                  9.4241196372662202E+001                  1.5519674630511884E+003                  1.3460246588254943E+003                 -8.2606622746913700E+000                  3.5722297162862704E+000                  1.9262888759060293E+012                  2.1440543370695757E+001                  1.8156991871256545E+008                  1.5970666587627880E+000                  3.6851110307715546E-001                  1.2587881284591225E+000                  3.2926789600290512E-004                  8.6382458568676157E-001                  1.3455341457432933E+003                  4.9051308220090134E-001                  1.2502287908108459E-001                  1.2502287908108459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4915111734842711E-003                  8.6854127634927099E-028                  8.6854127634927116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4747398440556631E-029                  0.0000000000000000E+000                 -2.5825863741677002E-001                  7.2724254452171011E-001                  1.2198805554377939E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051798E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0742100861818574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7562541479291798E-001                  9.4241195593352472E+001                  1.5519674630511990E+003                  1.3460259016730042E+003                 -8.2606619241463690E+000                  3.5722297664210392E+000                  1.9262889214628494E+012                  2.1440542881798777E+001                  1.8156990083038962E+008                  1.5970667249952530E+000                  3.6851113357876025E-001                  1.2587881273065102E+000                  3.2926789600523713E-004                  8.6382458568676157E-001                  1.3455353883643047E+003                  4.9051330869943222E-001                  1.2502303159127534E-001                  1.2502303159127534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4915130084334996E-003                  8.6854197745161357E-028                  8.6854197745161357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4747426489289725E-029                  0.0000000000000000E+000                 -2.5825822285420907E-001                  7.2724254452171011E-001                  1.2198805554377939E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051798E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0742100227811285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7562541464943031E-001                  9.4241194210829093E+001                  1.5519674630512181E+003                  1.3460283223902097E+003                 -8.2606612413845113E+000                  3.5722298640695542E+000                  1.9262890101947991E+012                  2.1440541929567594E+001                  1.8156986600090677E+008                  1.5970668539976378E+000                  3.6851119298738189E-001                  1.2587881250615411E+000                  3.2926789600977945E-004                  8.6382458568676157E-001                  1.3455378086403541E+003                  4.9051374985555835E-001                  1.2502330215025473E-001                  1.2502330215025473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4915165824041328E-003                  8.6854334300099072E-028                  8.6854334300099072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4747481120301045E-029                  0.0000000000000000E+000                 -2.5825741540432406E-001                  7.2724254452171011E-001                  1.2198805554377939E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051798E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0742098992946488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7562541435590955E-001                  9.4241191382714874E+001                  1.5519674630512575E+003                  1.3460332947455752E+003                 -8.2606598389394286E+000                  3.5722300646481568E+000                  1.9262891924580957E+012                  2.1440539973615074E+001                  1.8156979445809200E+008                  1.5970671189800285E+000                  3.6851131501798040E-001                  1.2587881204501681E+000                  3.2926789601911031E-004                  8.6382458568676157E-001                  1.3455427800895450E+003                  4.9051465603012395E-001                  1.2502385561237897E-001                  1.2502385561237897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4915239236629996E-003                  8.6854614795059645E-028                  8.6854614795059645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4747593336846427E-029                  0.0000000000000000E+000                 -2.5825575684095714E-001                  7.2724254452171011E-001                  1.2198805554377939E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051803E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0742096456443491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
