                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10075                                     1104                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8962929341951075E+009                  2.0242549330686768E+002                  3.3596743899664934E+003                  4.3098800806550935E+003                  1.9404258516291122E+002                  2.4269882139151090E+001                  5.7379642670774914E-043                  2.6882696693339145E-024                  1.1369590040173548E-025                  2.3909842039451851E-001                  6.3656158874476083E-021                  7.5599072447618709E-001                  4.5908296786254955E-003                  7.9693942144626628E-001                 -2.1233019884513090E-006                  1.7362505619012156E-001                  2.6282976565884092E-004                  8.9903987911990627E-002                  1.9266645310628452E-001                  1.1898276656646739E-004                  3.3745222448615864E-001                  2.6660946477792195E-003                  5.5809343782303211E-001                  5.1241494737308335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9410896743555637E-001                  1.8713764075289922E+002                  7.9357532373206796E-001                  1.8584294099789929E+002                  3.0315622770959154E+007                  1.7826575424640723E+001                  1.8490988299728585E+006                  4.2700106596347432E+003                  4.1730505307465264E+003                  7.0213483182292080E+001                  3.0630491842325205E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4919239673492864E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.9693942144626628E-001                  1.9404258516291122E+002                  4.3098800806550935E+003                  7.7987686399814481E+002                 -8.4507703436867860E+000                  3.5262971888572436E+000                  1.8813774398673928E+012                  2.1628273622587884E+001                  2.2677988915584955E+008                  1.4710189192231087E+000                  3.0603377955926842E-001                  1.2617106910264135E+000                  3.2948031223837193E-004                  8.6381630657682318E-001                  7.7955555677783730E+002                  3.2130722030747716E-001                  1.2502575514946668E-001                  1.2502575514946668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9601263258221609E-004                  5.6065615208357312E-028                  5.6065615208357312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2429956105767622E-029                  0.0000000000000000E+000                 -5.9597759047142711E+000                  7.2726474273980579E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889196E-004                  1.5975408657754319E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1020550665975826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9693942144586771E-001                  1.9404258516150836E+002                  4.3098800806550953E+003                  7.7987686447129181E+002                 -8.4507703434571653E+000                  3.5262971888901857E+000                  1.8813774399001577E+012                  2.1628273622293204E+001                  2.2677988910716039E+008                  1.4710189193254859E+000                  3.0603377961367934E-001                  1.2617106910235796E+000                  3.2948031223837193E-004                  8.6381630657682318E-001                  7.7955555725088686E+002                  3.2130722040496479E-001                  1.2502575518441658E-001                  1.2502575518441658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9601263308459646E-004                  5.6065615238002151E-028                  5.6065615238002151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2429956117627517E-029                  0.0000000000000000E+000                 -5.9597758975935973E+000                  7.2726474273980579E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889196E-004                  1.5975408657754319E-004                  1.1481079050497869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1020550665560879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9693942144438679E-001                  1.9404258515629388E+002                  4.3098800806550989E+003                  7.7987686605689908E+002                 -8.4507703426876617E+000                  3.5262971890005819E+000                  1.8813774400099758E+012                  2.1628273621306054E+001                  2.2677988894399735E+008                  1.4710189196685151E+000                  3.0603377979603386E-001                  1.2617106910140825E+000                  3.2948031223837193E-004                  8.6381630657682318E-001                  7.7955555883616739E+002                  3.2130722073166557E-001                  1.2502575544397232E-001                  1.2502575544397232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9601263476817020E-004                  5.6065615337347477E-028                  5.6065615337347477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2429956157372224E-029                  0.0000000000000000E+000                 -5.9597758717973468E+000                  7.2726474273980579E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648789E-004                  2.2407478457676521E-003                  4.1944117038889196E-004                  1.5975408657754319E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1020550664170329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9693942143956931E-001                  1.9404258513933246E+002                  4.3098800806551144E+003                  7.7987687148620512E+002                 -8.4507703400527898E+000                  3.5262971893785915E+000                  1.8813774403859907E+012                  2.1628273617926364E+001                  2.2677988838530314E+008                  1.4710189208431175E+000                  3.0603378042043039E-001                  1.2617106909815627E+000                  3.2948031223837193E-004                  8.6381630657682318E-001                  7.7955556426435476E+002                  3.2130722185032740E-001                  1.2502575628827906E-001                  1.2502575628827906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9601264053293409E-004                  5.6065615677518342E-028                  5.6065615677518333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2429956293463077E-029                  0.0000000000000000E+000                 -5.9597757834673715E+000                  7.2726474273980579E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648789E-004                  2.2407478457676521E-003                  4.1944117038889201E-004                  1.5975408657754319E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1020550659408912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9693942142282059E-001                  1.9404258508036170E+002                  4.3098800806551662E+003                  7.7987689359714204E+002                 -8.4507703293222303E+000                  3.5262971909180383E+000                  1.8813774419173074E+012                  2.1628273604162338E+001                  2.2677988611002085E+008                  1.4710189256266932E+000                  3.0603378296328931E-001                  1.2617106908491267E+000                  3.2948031223837372E-004                  8.6381630657682340E-001                  7.7955558637073591E+002                  3.2130722640608794E-001                  1.2502575922372439E-001                  1.2502575922372439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9601266400999065E-004                  5.6065617062869322E-028                  5.6065617062869322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2429956847695142E-029                  0.0000000000000000E+000                 -5.9597754237423501E+000                  7.2726474273980590E-001                  1.1036112415228180E-003                  2.6760819985447876E-001                  6.8318001240698270E-004                  4.0551225854648795E-004                  2.2407478457676525E-003                  4.1944117038889201E-004                  1.5975408657754322E-004                  1.1481079050497872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1020550640017941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9693942135174101E-001                  1.9404258483009690E+002                  4.3098800806553854E+003                  7.7987694174463559E+002                 -8.4507703059559898E+000                  3.5262971942702510E+000                  1.8813774452518191E+012                  2.1628273574190338E+001                  2.2677988115549117E+008                  1.4710189360431465E+000                  3.0603378850047774E-001                  1.2617106905607411E+000                  3.2948031223837664E-004                  8.6381630657682318E-001                  7.7955563450830914E+002                  3.2130723632645569E-001                  1.2502577168137924E-001                  1.2502577168137924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9601271513229756E-004                  5.6065620079529034E-028                  5.6065620079529025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2429958054558643E-029                  0.0000000000000000E+000                 -5.9597746404258878E+000                  7.2726474273980579E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648789E-004                  2.2407478457676521E-003                  4.1944117038889196E-004                  1.5975408657754322E-004                  1.1481079050497872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1020550597793317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9693942123157036E-001                  1.9404258440698715E+002                  4.3098800806557565E+003                  7.7987700225080835E+002                 -8.4507702765920154E+000                  3.5262971984829212E+000                  1.8813774494422429E+012                  2.1628273536525057E+001                  2.2677987492921767E+008                  1.4710189491333239E+000                  3.0603379545897119E-001                  1.2617106901983322E+000                  3.2948031223838071E-004                  8.6381630657682318E-001                  7.7955569500201511E+002                  3.2130724879321659E-001                  1.2502579274285033E-001                  1.2502579274285033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9601277937686783E-004                  5.6065623870516279E-028                  5.6065623870516279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2429959571204408E-029                  0.0000000000000000E+000                 -5.9597736560447929E+000                  7.2726474273980579E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698270E-004                  4.0551225854648789E-004                  2.2407478457676521E-003                  4.1944117038889196E-004                  1.5975408657754319E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1020550544730316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9693942111139970E-001                  1.9404258398387745E+002                  4.3098800806561267E+003                  7.7987710289707070E+002                 -8.4507702277478458E+000                  3.5262972054902986E+000                  1.8813774564126208E+012                  2.1628273473872408E+001                  2.2677986457240131E+008                  1.4710189709075894E+000                  3.0603380703376742E-001                  1.2617106895954984E+000                  3.2948031223838776E-004                  8.6381630657682318E-001                  7.7955579562754019E+002                  3.2130726953049332E-001                  1.2502581380432407E-001                  1.2502581380432407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9601288624161991E-004                  5.6065630176462737E-028                  5.6065630176462737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2429962094000272E-029                  0.0000000000000000E+000                 -5.9597720186209573E+000                  7.2726474273980579E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698270E-004                  4.0551225854648789E-004                  2.2407478457676521E-003                  4.1944117038889196E-004                  1.5975408657754319E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1020550456465077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9693942083178582E-001                  1.9404258299938257E+002                  4.3098800806569898E+003                  7.7987730099548833E+002                 -8.4507701316096480E+000                  3.5262972192826707E+000                  1.8813774701321765E+012                  2.1628273350555546E+001                  2.2677984418744454E+008                  1.4710190137651251E+000                  3.0603382981603328E-001                  1.2617106884089624E+000                  3.2948031223840060E-004                  8.6381630657682318E-001                  7.7955599368514140E+002                  3.2130731034694321E-001                  1.2502586281037961E-001                  1.2502586281037961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9601309657976850E-004                  5.6065642588228826E-028                  5.6065642588228826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2429967059528030E-029                  0.0000000000000000E+000                 -5.9597687957387926E+000                  7.2726474273980579E-001                  1.1036112415228178E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648789E-004                  2.2407478457676521E-003                  4.1944117038889196E-004                  1.5975408657754322E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1020550282735854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
