                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                      820                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7735759333092918E+009                  2.6111531381222845E+004                  4.4658074035324198E+003                  1.7028157511983227E+002                  2.1829444645160983E+001                  1.7886129946787342E+001                  0.0000000000000000E+000                  1.3356436483812348E-047                  9.9610850455030819E-001                  1.8891772560467496E-005                  2.8791737791600200E-003                  2.9942385036454267E-004                  5.0258475943209245E-004                  9.9562177541580221E-001                 -1.4888353823130384E-010                  4.9794857435274015E-001                  8.3075135968361548E-004                  4.9288399884309408E-001                  4.8545014420940468E-004                  1.1897861485919170E-003                  1.5922470343407650E-003                  5.0038433035518547E-004                  3.1042935230275587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9561975713411444E-001                  2.1754054942665547E+001                  9.9561906162322922E-001                  2.1729944576029180E+001                  1.0234117736037975E+006                  6.2597640875592097E+003                  5.8469142930769414E+007                  1.6940791825071989E+002                  1.6940791825060487E+002                  4.0950785226863058E-011                  1.1563521166052489E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4531967521538742E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9562177541580221E-001                  2.1829444645160983E+001                  1.7028157511983227E+002                  5.4291213786029375E+003                 -7.7329035976581908E+000                  3.6498999991362719E+000                  2.0008682763333286E+012                  2.0701393979519459E+001                  1.6876789624028981E+008                  1.6485329237773414E+000                  3.9171036330227299E-001                  1.2578441299612249E+000                  3.2947085976331995E-004                  8.6382458568721254E-001                  5.4281183074840274E+003                  1.0030711189100139E+000                  1.2501155966727479E-001                  1.2501155966727479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0326297748885816E-003                  2.9282048884084181E-027                  2.9282048884084181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1714757230886459E-028                  0.0000000000000000E+000                 -6.8627118037822599E-001                  7.2724254451589199E-001                  1.2198805756001639E-003                  2.6751665601099872E-001                  6.9834795356762491E-004                  3.8781188469593023E-004                  2.2407530117741475E-003                  5.0258475929689916E-004                  1.9142128817454398E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9794539264915894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9562177541530428E-001                  2.1829444618641705E+001                  1.7028157511983244E+002                  5.4291241278577018E+003                 -7.7329034052586048E+000                  3.6499000266291350E+000                  2.0008683045786746E+012                  2.0701393705663914E+001                  1.6876789444858429E+008                  1.6485329314162787E+000                  3.9171036671182990E-001                  1.2578441298151719E+000                  3.2947086015878161E-004                  8.6382458568721276E-001                  5.4281210564847952E+003                  1.0030713729063403E+000                  1.2501159639055531E-001                  1.2501159639055531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0326338047559840E-003                  2.9282061858230434E-027                  2.9282061858230434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1714762421403494E-028                  0.0000000000000000E+000                 -6.8627066464103426E-001                  7.2724254451589199E-001                  1.2198805756001643E-003                  2.6751665601099878E-001                  6.9834795356762502E-004                  3.8781188469593029E-004                  2.2407530117741479E-003                  5.0258475929689927E-004                  1.9142128817454404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9794538915656258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9562177541440222E-001                  2.1829444570575664E+001                  1.7028157511983278E+002                  5.4291276713416564E+003                 -7.7329031572770912E+000                  3.6499000620643955E+000                  2.0008683409838113E+012                  2.0701393352695032E+001                  1.6876789213927248E+008                  1.6485329412620293E+000                  3.9171037110637152E-001                  1.2578441296269249E+000                  3.2947086066848966E-004                  8.6382458568721254E-001                  5.4281245996413772E+003                  1.0030717002796090E+000                  1.2501172951236911E-001                  1.2501172951236911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0326389988106114E-003                  2.9282078580460083E-027                  2.9282078580460087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1714769111401915E-028                  0.0000000000000000E+000                 -6.8626993904290134E-001                  7.2724254451589199E-001                  1.2198805756001641E-003                  2.6751665601099872E-001                  6.9834795356762502E-004                  3.8781188469593023E-004                  2.2407530117741475E-003                  5.0258475929689916E-004                  1.9142128817454398E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9794538465499841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9562177541349972E-001                  2.1829444522509622E+001                  1.7028157511983309E+002                  5.4291329865676307E+003                 -7.7329027853051873E+000                  3.6499001152173087E+000                  2.0008683955915247E+012                  2.0701392823242305E+001                  1.6876788867530042E+008                  1.6485329560306763E+000                  3.9171037769819467E-001                  1.2578441293445546E+000                  3.2947086143305466E-004                  8.6382458568721254E-001                  5.4281299143762908E+003                  1.0030721913399210E+000                  1.2501186263425504E-001                  1.2501186263425504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0326467898990837E-003                  2.9282103663797730E-027                  2.9282103663797730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1714779146396809E-028                  0.0000000000000000E+000                 -6.8626885064696541E-001                  7.2724254451589199E-001                  1.2198805756001639E-003                  2.6751665601099867E-001                  6.9834795356762481E-004                  3.8781188469593013E-004                  2.2407530117741470E-003                  5.0258475929689905E-004                  1.9142128817454393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9794537790266123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9562177541169516E-001                  2.1829444426377542E+001                  1.7028157511983375E+002                  5.4291450832890678E+003                 -7.7329019387500715E+000                  3.6499002361861033E+000                  2.0008685198712878E+012                  2.0701391618284383E+001                  1.6876788079176104E+008                  1.6485329896421819E+000                  3.9171039270029662E-001                  1.2578441287019160E+000                  3.2947086317311393E-004                  8.6382458568721254E-001                  5.4281420099801408E+003                  1.0030733089272401E+000                  1.2501212887826674E-001                  1.2501212887826674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0326645213708711E-003                  2.9282160749984554E-027                  2.9282160749984558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1714801984649096E-028                  0.0000000000000000E+000                 -6.8626637361355369E-001                  7.2724254451589199E-001                  1.2198805756001641E-003                  2.6751665601099872E-001                  6.9834795356762491E-004                  3.8781188469593029E-004                  2.2407530117741475E-003                  5.0258475929689916E-004                  1.9142128817454398E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9794536253531369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9562177540733943E-001                  2.1829444194335277E+001                  1.7028157511983528E+002                  5.4291737977299763E+003                 -7.7328999292596619E+000                  3.6499005233348134E+000                  2.0008688148795732E+012                  2.0701388758048580E+001                  1.6876786207822159E+008                  1.6485330694274158E+000                  3.9171042831152442E-001                  1.2578441271764478E+000                  3.2947086730363364E-004                  8.6382458568721254E-001                  5.4281707217681796E+003                  1.0030759617962006E+000                  1.2501277153752116E-001                  1.2501277153752116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0327066113914675E-003                  2.9282296257431269E-027                  2.9282296257431269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1714856196594699E-028                  0.0000000000000000E+000                 -6.8626049381906529E-001                  7.2724254451589199E-001                  1.2198805756001641E-003                  2.6751665601099872E-001                  6.9834795356762491E-004                  3.8781188469593023E-004                  2.2407530117741475E-003                  5.0258475929689916E-004                  1.9142128817454398E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9794532605749314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9562177539707197E-001                  2.1829443647380611E+001                  1.7028157511983892E+002                  5.4292306156719851E+003                 -7.7328959530720214E+000                  3.6499010915253773E+000                  2.0008693986228459E+012                  2.0701383098510277E+001                  1.6876782504888356E+008                  1.6485332273021331E+000                  3.9171049877712077E-001                  1.2578441241579097E+000                  3.2947087547711691E-004                  8.6382458568721254E-001                  5.4282275344608497E+003                  1.0030812111356393E+000                  1.2501428638394690E-001                  1.2501428638394690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0327898965918106E-003                  2.9282564388468827E-027                  2.9282564388468827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1714963466752725E-028                  0.0000000000000000E+000                 -6.8624885947341796E-001                  7.2724254451589199E-001                  1.2198805756001641E-003                  2.6751665601099872E-001                  6.9834795356762491E-004                  3.8781188469593023E-004                  2.2407530117741475E-003                  5.0258475929689916E-004                  1.9142128817454398E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9794525387893550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9562177537840413E-001                  2.1829442652926801E+001                  1.7028157511984554E+002                  5.4293130933447619E+003                 -7.7328901812774999E+000                  3.6499019163253852E+000                  2.0008702460012483E+012                  2.0701374883238078E+001                  1.6876777129550493E+008                  1.6485334564798859E+000                  3.9171060106807937E-001                  1.2578441197760097E+000                  3.2947088734263991E-004                  8.6382458568721254E-001                  5.4283100045135016E+003                  1.0030888312603958E+000                  1.2501704067257971E-001                  1.2501704067257971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0329107961334984E-003                  2.9282953609191155E-027                  2.9282953609191159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1715119180797511E-028                  0.0000000000000000E+000                 -6.8623197125239721E-001                  7.2724254451589199E-001                  1.2198805756001641E-003                  2.6751665601099872E-001                  6.9834795356762491E-004                  3.8781188469593023E-004                  2.2407530117741475E-003                  5.0258475929689916E-004                  1.9142128817454398E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9794514910592632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9562177535506924E-001                  2.1829441409876100E+001                  1.7028157511985384E+002                  5.4294200088708640E+003                 -7.7328826994805508E+000                  3.6499029855221461E+000                  2.0008713444695962E+012                  2.0701364234134463E+001                  1.6876770161340663E+008                  1.6485337535698164E+000                  3.9171073367101389E-001                  1.2578441140955201E+000                  3.2947090272524194E-004                  8.6382458568721254E-001                  5.4284169101614707E+003                  1.0030987093929051E+000                  1.2502048357424295E-001                  1.2502048357424295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0330675206570718E-003                  2.9283458151555934E-027                  2.9283458151555931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1715321031130445E-028                  0.0000000000000000E+000                 -6.8621007970859682E-001                  7.2724254451589199E-001                  1.2198805756001641E-003                  2.6751665601099872E-001                  6.9834795356762491E-004                  3.8781188469593023E-004                  2.2407530117741475E-003                  5.0258475929689916E-004                  1.9142128817454398E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9794501329307955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
