                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8225                                      809                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7958565757918415E+009                  9.6004036004646787E+002                  4.9135813576222981E+003                  6.2669664361510407E+001                  1.0939342455295472E+001                  2.1196175502740658E+001                  4.9596975048233355E-044                  1.4878962091106311E-043                  9.9609163190835637E-001                  3.5666913416757250E-005                  2.8790259899424309E-003                  2.9947230917058194E-004                  5.0278159093923992E-004                  9.6401700920863831E-001                 -2.8373642835633258E-011                  3.5584788884751278E-001                  5.4128199515042334E-004                  5.8599249023837330E-001                  1.7759437682111679E-002                  8.3703892940598145E-004                  1.2255042119252177E-003                  1.6288339257495557E-003                  4.7435949913915804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6401683155090900E-001                  1.0921230676819466E+001                  9.6401675979594115E-001                  1.0914261607060395E+001                  3.6895895052922342E+005                  3.1820012471317968E+004                  1.5382514315821117E+008                  4.4197214011722309E+002                  2.2695528583160250E+001                  4.1008878915713689E+002                  1.6854578026231219E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4602281107259162E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6401700920863831E-001                  1.0939342455295472E+001                  6.2669664361510407E+001                  9.4064179214411979E+003                 -7.5349527042623707E+000                  3.6913982352381276E+000                  2.0421795209532688E+012                  2.0424278553716572E+001                  1.6713256492611441E+008                  1.6527899819607637E+000                  3.9391226163740689E-001                  1.2664020597260015E+000                  1.0113956120498765E-004                  8.6382458568674958E-001                  9.4049478966109218E+003                  1.4700248302760441E+000                  1.2500986475616571E-001                  1.2500986475616571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5649868489260674E-002                  4.6193592167056385E-027                  4.6193592167056378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8480493629638740E-028                  0.0000000000000000E+000                 -1.2789108440055610E+000                  7.2724254452167447E-001                  1.2198805554734836E-003                  2.6751665602484970E-001                  6.9834795060714453E-004                  3.8781188815050990E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9993923056989082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6401700920815625E-001                  1.0939342390476302E+001                  6.2669664361510719E+001                  9.4064653290984115E+003                 -7.5349507870102039E+000                  3.6913985088616119E+000                  2.0421798201434585E+012                  2.0424275929113975E+001                  1.6713256597665766E+008                  1.6527899621589648E+000                  3.9391225536748375E-001                  1.2664020815476933E+000                  1.0113925397666517E-004                  8.6382458568674958E-001                  9.4049953005634252E+003                  1.4700285349864617E+000                  1.2501023081753415E-001                  1.2501023081753415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5649978561689978E-002                  4.6193796129250257E-027                  4.6193796129250264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8480575228013059E-028                  0.0000000000000000E+000                 -1.2789005902199146E+000                  7.2724254452167447E-001                  1.2198805554734834E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815050996E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9993924330541592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6401700920706579E-001                  1.0939342243828980E+001                  6.2669664361511444E+001                  9.4065733440055119E+003                 -7.5349464187362285E+000                  3.6913991322966693E+000                  2.0421805018363411E+012                  2.0424269949297788E+001                  1.6713256836980620E+008                  1.6527899170464664E+000                  3.9391224108383172E-001                  1.2664021312560281E+000                  1.0113855413184147E-004                  8.6382458568674958E-001                  9.4051033070295252E+003                  1.4700369759866876E+000                  1.2501188719464010E-001                  1.2501188719464010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5650229357375804E-002                  4.6194260840782751E-027                  4.6194260840782744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8480761143377357E-028                  0.0000000000000000E+000                 -1.2788752542293786E+000                  7.2724254452167447E-001                  1.2198805554734834E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815050985E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9993927231666987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6401700920457345E-001                  1.0939341908669352E+001                  6.2669664361513092E+001                  9.4067927817337077E+003                 -7.5349375445658682E+000                  3.6914003988543063E+000                  2.0421818867734380E+012                  2.0424257801650072E+001                  1.6713257322969809E+008                  1.6527898254173183E+000                  3.9391221207411042E-001                  1.2664022321948156E+000                  1.0113713301401806E-004                  8.6382458568674958E-001                  9.4053227276090129E+003                  1.4700541246956522E+000                  1.2501567291940002E-001                  1.2501567291940002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5650738877379080E-002                  4.6195204918974812E-027                  4.6195204918974812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8481138837126562E-028                  0.0000000000000000E+000                 -1.2788237838433962E+000                  7.2724254452167447E-001                  1.2198805554734834E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815050985E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9993933123007302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6401700919978717E-001                  1.0939341265030077E+001                  6.2669664361516261E+001                  9.4072431904376590E+003                 -7.5349193306425901E+000                  3.6914029986073711E+000                  2.0421847296147053E+012                  2.0424232870603028E+001                  1.6713258319700551E+008                  1.6527896374234134E+000                  3.9391215256439105E-001                  1.2664024391834181E+000                  1.0113421882812329E-004                  8.6382458568674958E-001                  9.4057731011126689E+003                  1.4700893249906717E+000                  1.2502294342953765E-001                  1.2502294342953765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5651784762606796E-002                  4.6197142666782621E-027                  4.6197142666782621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8481914064476052E-028                  0.0000000000000000E+000                 -1.2787181418647189E+000                  7.2724254452167447E-001                  1.2198805554734834E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815050985E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9993945205058381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6401700918963340E-001                  1.0939339899699133E+001                  6.2669664361522983E+001                  9.4079941296510187E+003                 -7.5348889661881708E+000                  3.6914073332718567E+000                  2.0421894698924670E+012                  2.0424191312869350E+001                  1.6713259979029855E+008                  1.6527893242342377E+000                  3.9391205345168417E-001                  1.2664027837041769E+000                  1.0112936834938898E-004                  8.6382458568674958E-001                  9.4065239816333997E+003                  1.4701480176193684E+000                  1.2503836787949466E-001                  1.2503836787949466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5653528709837689E-002                  4.6200373269312834E-027                  4.6200373269312826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8483206519266425E-028                  0.0000000000000000E+000                 -1.2785420252625799E+000                  7.2724254452167447E-001                  1.2198805554734832E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050968E-004                  2.2407530117732953E-003                  5.0258475929689569E-004                  1.9142128817452487E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9993965318148224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6401700917487854E-001                  1.0939337915780069E+001                  6.2669664361532753E+001                  9.4088837891186613E+003                 -7.5348529966433917E+000                  3.6914124691143244E+000                  2.0421950868095022E+012                  2.0424142091769774E+001                  1.6713261940842384E+008                  1.6527889535820348E+000                  3.9391193619950021E-001                  1.2664031909327680E+000                  1.0112363503647738E-004                  8.6382458568674958E-001                  9.4074135715571956E+003                  1.4702175614659456E+000                  1.2506078475004567E-001                  1.2506078475004567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5655595154327837E-002                  4.6204200513423762E-027                  4.6204200513423762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8484737670170591E-028                  0.0000000000000000E+000                 -1.2783333977298970E+000                  7.2724254452167447E-001                  1.2198805554734834E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815050985E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452496E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9993989097308724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6401700916012345E-001                  1.0939335932024552E+001                  6.2669664361542516E+001                  9.4102182792880321E+003                 -7.5347990503690401E+000                  3.6914201735133907E+000                  2.0422035138704578E+012                  2.0424068286398523E+001                  1.6713264875923157E+008                  1.6527883983894531E+000                  3.9391176065757200E-001                  1.2664037998665625E+000                  1.0111506201965675E-004                  8.6382458568674958E-001                  9.4087479573960245E+003                  1.4703218920082584E+000                  1.2508320490706920E-001                  1.2508320490706920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5658695459216707E-002                  4.6209941118198521E-027                  4.6209941118198521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8487034291952881E-028                  0.0000000000000000E+000                 -1.2780204905605299E+000                  7.2724254452167447E-001                  1.2198805554734834E-003                  2.6751665602484964E-001                  6.9834795060714431E-004                  3.8781188815050979E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9994024664940625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6401700913061339E-001                  1.0939331965004138E+001                  6.2669664361562042E+001                  9.4132694586038451E+003                 -7.5346757440398147E+000                  3.6914377917449550E+000                  2.0422227891321550E+012                  2.0423899656568327E+001                  1.6713271552180052E+008                  1.6527871325389267E+000                  3.9391136081526634E-001                  1.2664051835344754E+000                  1.0109558202278047E-004                  8.6382458568674958E-001                  9.4117988981034778E+003                  1.4705605003675053E+000                  1.2512805602414986E-001                  1.2512805602414986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5665786878085054E-002                  4.6223065238717920E-027                  4.6223065238717920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8492284808621574E-028                  0.0000000000000000E+000                 -1.2773052292933165E+000                  7.2724254452167447E-001                  1.2198805554734834E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815050985E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9994105531090064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
