                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4375                                      880                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7916659463325462E+009                  1.5422320405435250E+003                  3.8604883867199674E+003                  1.0773789631357261E+003                  7.3478212283915397E+001                  1.9811388729842424E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610845605230691E-001                  1.8938228935526207E-005                  2.8791660071179046E-003                  2.9943263950233865E-004                  5.0258578396280304E-004                  9.8252218878446629E-001                 -3.2216309304997076E-009                  4.1535831310648696E-001                  6.9502605630866830E-004                  5.6257954562235624E-001                  4.1239397890355841E-004                  1.4492198732730939E-003                  1.3458134723923270E-003                  4.9380101170662871E-004                  4.1116397121073123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8241042590831196E-001                  7.2525385075630794E+001                  9.8238635378809391E-001                  7.2338202752888392E+001                  6.3620966163874296E+006                  2.8624453270866690E+002                  9.1195598058163505E+006                  1.0686765847037288E+003                  1.0686764444246426E+003                  1.3216049024169667E-004                  7.2920704300458070E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4589056255958781E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8252218878446629E-001                  7.3478212283915397E+001                  1.0773789631357261E+003                  1.6408213484216906E+003                 -8.1891817876675166E+000                  3.5866422505753661E+000                  1.9396934651252092E+012                  2.1353619536808441E+001                  1.7662293477241948E+008                  1.6160194277175810E+000                  3.7717055006047939E-001                  1.2584250198730431E+000                  3.2926917841906623E-004                  8.6382458568676146E-001                  1.6402612030758321E+003                  5.6014534585850806E-001                  1.2502134024185729E-001                  1.2502134024185729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0269178106320576E-003                  1.0239442728670712E-027                  1.0239442728670712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0964546647479458E-029                  0.0000000000000000E+000                 -3.2340959634303668E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051841E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0627286232935649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8252218878397490E-001                  7.3478212277310647E+001                  1.0773789631357261E+003                  1.6408213750140935E+003                 -8.1891817815126799E+000                  3.5866422514553302E+000                  1.9396934659337234E+012                  2.1353619528153807E+001                  1.7662293456691840E+008                  1.6160194285310925E+000                  3.7717055042821818E-001                  1.2584250198588134E+000                  3.2926917841919905E-004                  8.6382458568676146E-001                  1.6402612296636951E+003                  5.6014535039835722E-001                  1.2502134126155015E-001                  1.2502134126155015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0269178534885138E-003                  1.0239442873795842E-027                  1.0239442873795842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0964547228076014E-029                  0.0000000000000000E+000                 -3.2340958806479242E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051841E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0627286221802500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8252218878270459E-001                  7.3478212260231118E+001                  1.0773789631357263E+003                  1.6408214517042331E+003                 -8.1891817637626740E+000                  3.5866422539930674E+000                  1.9396934682653733E+012                  2.1353619503194629E+001                  1.7662293397427118E+008                  1.6160194308771967E+000                  3.7717055148874962E-001                  1.2584250198177762E+000                  3.2926917841958508E-004                  8.6382458568676146E-001                  1.6402613063407423E+003                  5.6014536349087207E-001                  1.2502134653511243E-001                  1.2502134653511243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0269179770827381E-003                  1.0239443292323831E-027                  1.0239443292323831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0964548902464916E-029                  0.0000000000000000E+000                 -3.2340956230798606E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051841E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0627286189695468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8252218877889452E-001                  7.3478212209007424E+001                  1.0773789631357270E+003                  1.6408217175043599E+003                 -8.1891817022429905E+000                  3.5866422627886059E+000                  1.9396934763466479E+012                  2.1353619416688623E+001                  1.7662293192021435E+008                  1.6160194390085778E+000                  3.7717055516443432E-001                  1.2584250196755455E+000                  3.2926917842092098E-004                  8.6382458568676146E-001                  1.6402615720954916E+003                  5.6014540886819453E-001                  1.2502136235126776E-001                  1.2502136235126776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0269184054476979E-003                  1.0239444742898724E-027                  1.0239444742898724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0964554705724380E-029                  0.0000000000000000E+000                 -3.2341720545944214E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051841E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0627286078415842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8252218876509645E-001                  7.3478212023499808E+001                  1.0773789631357292E+003                  1.6408221340776868E+003                 -8.1891816058267359E+000                  3.5866422765733503E+000                  1.9396934890119670E+012                  2.1353619281112874E+001                  1.7662292870100960E+008                  1.6160194517524116E+000                  3.7717056092513146E-001                  1.2584250194526356E+000                  3.2926917842301490E-004                  8.6382458568676146E-001                  1.6402619885977012E+003                  5.6014547998548792E-001                  1.2502141962991634E-001                  1.2502141962991634E-001                  0.0000000000000000E+000                  3.8013320462586590E-002                  2.0269190767996364E-003                  1.0239447016301534E-027                  1.0239447016301536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0964563800840000E-029                  0.0000000000000000E+000                 -3.2340933312927223E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051841E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0627285904013714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1100500551759911E+000 
                 9.8252218875129838E-001                  7.3478211837992220E+001                  1.0773789631357315E+003                  1.6408226668383381E+003                 -8.1891814825188707E+000                  3.5866422942028313E+000                  1.9396935052098269E+012                  2.1353619107723365E+001                  1.7662292458392823E+008                  1.6160194680506703E+000                  3.7717056829255441E-001                  1.2584250191675532E+000                  3.2926917842569315E-004                  8.6382458568676146E-001                  1.6402625212674000E+003                  5.6014557093828687E-001                  1.2502147690857693E-001                  1.2502147690857693E-001                  0.0000000000000000E+000                  1.7896468748091690E-001                  2.0269199353999605E-003                  1.0239449923783477E-027                  1.0239449923783477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0964575432691725E-029                  0.0000000000000000E+000                 -3.2340915419891220E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051841E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0627285680968853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7828816042461622E+000 
                 9.8252218872980346E-001                  7.3478211549004001E+001                  1.0773789631357351E+003                  1.6408233157863094E+003                 -8.1891813323194285E+000                  3.5866423156770506E+000                  1.9396935249401726E+012                  2.1353618896520334E+001                  1.7662291956896681E+008                  1.6160194879033600E+000                  3.7717057726671660E-001                  1.2584250188202983E+000                  3.2926917842895513E-004                  8.6382458568676146E-001                  1.6402631701045827E+003                  5.6014568172661761E-001                  1.2502156613867443E-001                  1.2502156613867443E-001                  0.0000000000000000E+000                  1.9194946732990120E-001                  2.0269209812487855E-003                  1.0239453465344280E-027                  1.0239453465344280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0964589601278489E-029                  0.0000000000000000E+000                 -3.2340893624658057E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051841E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0627285409281331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8133011873074700E+000 
                 9.8252218870830854E-001                  7.3478211260016295E+001                  1.0773789631357388E+003                  1.6408242813491820E+003                 -8.1891811088393904E+000                  3.5866423476283265E+000                  1.9396935542967881E+012                  2.1353618582273786E+001                  1.7662291210725462E+008                  1.6160195174419787E+000                  3.7717059061928426E-001                  1.2584250183036210E+000                  3.2926917843380807E-004                  8.6382458568676146E-001                  1.6402641355026144E+003                  5.6014584656750277E-001                  1.2502165536879836E-001                  1.2502165536879836E-001                  0.0000000000000000E+000                  9.2173331500274847E-002                  2.0269225373568860E-003                  1.0239458734794503E-027                  1.0239458734794503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0964610682566331E-029                  0.0000000000000000E+000                 -3.2340861195776582E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051841E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0627285005040680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4947195790639807E+000 
                 9.8252218866583896E-001                  7.3478210689039841E+001                  1.0773789631357461E+003                  1.6408255635269734E+003                 -8.1891808120789236E+000                  3.5866423900566797E+000                  1.9396935932796602E+012                  2.1353618164984105E+001                  1.7662290219878092E+008                  1.6160195566665720E+000                  3.7717060835028410E-001                  1.2584250176175202E+000                  3.2926917844025246E-004                  8.6382458568676146E-001                  1.6402654174615122E+003                  5.6014606546110202E-001                  1.2502183166787409E-001                  1.2502183166787409E-001                  0.0000000000000000E+000                  1.7194768002245855E-002                  2.0269246037251218E-003                  1.0239465732132885E-027                  1.0239465732132885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0964638676550201E-029                  0.0000000000000000E+000                 -3.2340818133294397E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051841E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0627284468247339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7655106506507110E+000 
