                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                      889                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7921777604516830E+009                  1.8775545974627107E+003                  3.8217558732991492E+003                  1.2047241127457962E+003                  7.9282393813982083E+001                  1.9950401228134456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610840045128801E-001                  1.8992919821167964E-005                  2.8791649350976473E-003                  2.9943351208043447E-004                  5.0258689353827437E-004                  9.8070811240531464E-001                 -3.8874498049594993E-009                  4.0820403903898905E-001                  6.8312873389315032E-004                  5.6794025826103489E-001                  4.0606094730230130E-004                  1.4697188050664084E-003                  1.3242884026443361E-003                  4.9288980617987583E-004                  4.1919529078311213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056550105647755E-001                  7.8181120364580153E+001                  9.8053661068535158E-001                  7.7977634880194628E+001                  7.1372156554264389E+006                  2.3637128550599036E+002                  8.1405203235294567E+006                  1.1953395707592279E+003                  1.1953391611389623E+003                  3.8806302178769211E-004                  8.1581396049398265E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4590671446632346E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8070811240531464E-001                  7.9282393813982083E+001                  1.2047241127457962E+003                  1.5433604380187726E+003                 -8.2113661629082699E+000                  3.5822629418681484E+000                  1.9356138335010322E+012                  2.1381032407716287E+001                  1.7791341478209451E+008                  1.6109521724637994E+000                  3.7487071769988228E-001                  1.2585217789773260E+000                  3.2926861866393428E-004                  8.6382458568676146E-001                  1.5428224365057640E+003                  5.3800151300855326E-001                  1.2502179095443225E-001                  1.2502179095443225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8475350798076101E-003                  9.7294934812916571E-028                  9.7294934812916571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8924412209915277E-029                  0.0000000000000000E+000                 -3.0325629447140284E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051803E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0663243735804365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8070811240482436E-001                  7.9282393808022832E+001                  1.2047241127457962E+003                  1.5433604575657546E+003                 -8.2113661580988104E+000                  3.5822629425558219E+000                  1.9356138341301250E+012                  2.1381032400967786E+001                  1.7791341461075407E+008                  1.6109521731322323E+000                  3.7487071800279587E-001                  1.2585217789649887E+000                  3.2926861866399982E-004                  8.6382458568676146E-001                  1.5428224560493386E+003                  5.3800151641609717E-001                  1.2502179176237563E-001                  1.2502179176237563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8475351109211047E-003                  9.7294935890461639E-028                  9.7294935890461639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8924412641004604E-029                  0.0000000000000000E+000                 -3.0325628846066438E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051803E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0663243727105119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8070811240355626E-001                  7.9282393792612240E+001                  1.2047241127457967E+003                  1.5433605139375254E+003                 -8.2113661442287533E+000                  3.5822629445390120E+000                  1.9356138359443311E+012                  2.1381032381505143E+001                  1.7791341411661834E+008                  1.6109521750599844E+000                  3.7487071887637058E-001                  1.2585217789294099E+000                  3.2926861866418934E-004                  8.6382458568676146E-001                  1.5428225124112823E+003                  5.3800152624315667E-001                  1.2502179594079707E-001                  1.2502179594079707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8475352006497069E-003                  9.7294938998005669E-028                  9.7294938998005669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8924413884227858E-029                  0.0000000000000000E+000                 -3.0325626972073000E-001                  7.2724254452171000E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051803E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0663243702017255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8070811239975320E-001                  7.9282393746393680E+001                  1.2047241127457971E+003                  1.5433606327647894E+003                 -8.2113661149917636E+000                  3.5822629487194209E+000                  1.9356138397685500E+012                  2.1381032340479685E+001                  1.7791341307502016E+008                  1.6109521791235268E+000                  3.7487072071779531E-001                  1.2585217788544110E+000                  3.2926861866458941E-004                  8.6382458568676146E-001                  1.5428226312178317E+003                  5.3800154695782398E-001                  1.2502180847246888E-001                  1.2502180847246888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8475353897905321E-003                  9.7294945548464781E-028                  9.7294945548464781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8924416504844960E-029                  0.0000000000000000E+000                 -3.0325953211675521E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051803E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0663243649134017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8070811239286693E-001                  7.9282393662702901E+001                  1.2047241127457983E+003                  1.5433607858677424E+003                 -8.2113660773213795E+000                  3.5822629541056683E+000                  1.9356138446958508E+012                  2.1381032287620393E+001                  1.7791341173297220E+008                  1.6109521843592005E+000                  3.7487072309038172E-001                  1.2585217787577792E+000                  3.2926861866510408E-004                  8.6382458568676146E-001                  1.5428227842940948E+003                  5.3800157364763501E-001                  1.2502183116436602E-001                  1.2502183116436602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8475356334890045E-003                  9.7294953988401291E-028                  9.7294953988401291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8924419881378068E-029                  0.0000000000000000E+000                 -3.0325561454718275E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051803E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0663243580996642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8070811238598066E-001                  7.9282393579012123E+001                  1.2047241127457992E+003                  1.5433610155221652E+003                 -8.2113660208158112E+000                  3.5822629621850397E+000                  1.9356138520868188E+012                  2.1381032208331643E+001                  1.7791340971989992E+008                  1.6109521922127150E+000                  3.7487072664925702E-001                  1.2585217786128315E+000                  3.2926861866587793E-004                  8.6382458568676146E-001                  1.5428230139084828E+003                  5.3800161368235766E-001                  1.2502185385626532E-001                  1.2502185385626532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8475359990367394E-003                  9.7294966648305572E-028                  9.7294966648305572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8924424946177517E-029                  0.0000000000000000E+000                 -3.0325610297650513E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051803E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0663243478790598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8070811237220801E-001                  7.9282393411630849E+001                  1.2047241127458014E+003                  1.5433614071326042E+003                 -8.2113659244616279E+000                  3.5822629759621165E+000                  1.9356138646900095E+012                  2.1381032073127091E+001                  1.7791340628717625E+008                  1.6109522056046548E+000                  3.7487073271791715E-001                  1.2585217783656641E+000                  3.2926861866719567E-004                  8.6382458568676146E-001                  1.5428234054506540E+003                  5.3800168195022824E-001                  1.2502189924007154E-001                  1.2502189924007154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8475366223747991E-003                  9.7294988236176870E-028                  9.7294988236176870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8924433582754565E-029                  0.0000000000000000E+000                 -3.0325597279156130E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051803E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0663243304507262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8070811235075295E-001                  7.9282393150880111E+001                  1.2047241127458049E+003                  1.5433618841475395E+003                 -8.2113658070940510E+000                  3.5822629927437770E+000                  1.9356138800417686E+012                  2.1381031908436427E+001                  1.7791340210582200E+008                  1.6109522219171877E+000                  3.7487074011006949E-001                  1.2585217780645932E+000                  3.2926861866880127E-004                  8.6382458568676146E-001                  1.5428238823824331E+003                  5.3800176510636177E-001                  1.2502196994007420E-001                  1.2502196994007420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8475373816539964E-003                  9.7295014532043864E-028                  9.7295014532043846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8924444102841435E-029                  0.0000000000000000E+000                 -3.0325581421530595E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051803E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0663243092215403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8070811232929744E-001                  7.9282392890129671E+001                  1.2047241127458083E+003                  1.5433625938930620E+003                 -8.2113656324641475E+000                  3.5822630177130397E+000                  1.9356139028835066E+012                  2.1381031663395156E+001                  1.7791339588442478E+008                  1.6109522461884647E+000                  3.7487075110877921E-001                  1.2585217776166324E+000                  3.2926861867119058E-004                  8.6382458568676146E-001                  1.5428245920042284E+003                  5.3800188883355027E-001                  1.2502204064009578E-001                  1.2502204064009578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8475385113779835E-003                  9.7295053657383086E-028                  9.7295053657383086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8924459755566159E-029                  0.0000000000000000E+000                 -3.0325557827144373E-001                  7.2724254452171000E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051803E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0663242776348781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
