                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4275                                      877                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7914898522981644E+009                  1.6390764792922935E+003                  3.8727524853688055E+003                  1.0393062869613316E+003                  7.1711883779728481E+001                  1.9767911821774614E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610846665926145E-001                  1.8927824293222966E-005                  2.8791662570082830E-003                  2.9943240299550901E-004                  5.0258556826696880E-004                  9.8307333540304376E-001                 -3.0320552406058298E-009                  4.1762519698824396E-001                  6.9879383156055508E-004                  5.6085739984603189E-001                  4.1440243329268978E-004                  1.4426536303573350E-003                  1.3526295869392628E-003                  4.9407792238298953E-004                  4.0859358797302503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8296967135777302E-001                  7.0800653279996695E+001                  9.8294735125388388E-001                  7.0621653285016109E+001                  6.1323553058282323E+006                  3.0438040230330353E+002                  9.4589376369241569E+006                  1.0309629305702283E+003                  1.0309628305851870E+003                  9.4050143902516811E-005                  7.0342776377694847E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4588500535763949E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8307333540304376E-001                  7.1711883779728481E+001                  1.0393062869613316E+003                  1.6740637365016757E+003                 -8.1818570302017601E+000                  3.5880197415909518E+000                  1.9409768493829624E+012                  2.1344334214163727E+001                  1.7624609395446107E+008                  1.6175141574907732E+000                  3.7784741671433258E-001                  1.2583973935618222E+000                  3.2926941290673450E-004                  8.6382458568676146E-001                  1.6734964392286752E+003                  5.6729727300066490E-001                  1.2502118354212266E-001                  1.2502118354212266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0869082411140560E-003                  1.0413618286913631E-027                  1.0413618286913629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1661364137415579E-029                  0.0000000000000000E+000                 -3.2997161800903491E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484986E-001                  6.9834795060714475E-004                  3.8781188815051874E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0615177332811484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8307333540255215E-001                  7.1711883772906461E+001                  1.0393062869613318E+003                  1.6740637658453493E+003                 -8.1818570235448362E+000                  3.5880197425426736E+000                  1.9409768502586794E+012                  2.1344334204797399E+001                  1.7624609373774788E+008                  1.6175141583524431E+000                  3.7784741710350922E-001                  1.2583973935469361E+000                  3.2926941290690060E-004                  8.6382458568676146E-001                  1.6734964685673758E+003                  5.6729727797341223E-001                  1.2502118463809922E-001                  1.2502118463809922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0869082884263108E-003                  1.0413618446547561E-027                  1.0413618446547561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1661364776056934E-029                  0.0000000000000000E+000                 -3.2997160887888977E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484986E-001                  6.9834795060714475E-004                  3.8781188815051879E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0615177320769977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8307333540128117E-001                  7.1711883755265291E+001                  1.0393062869613320E+003                  1.6740638504698973E+003                 -8.1818570043468615E+000                  3.5880197452873586E+000                  1.9409768527841733E+012                  2.1344334177785203E+001                  1.7624609311276492E+008                  1.6175141608374100E+000                  3.7784741822586398E-001                  1.2583973935040054E+000                  3.2926941290738079E-004                  8.6382458568676146E-001                  1.6734965531775829E+003                  5.6729729231439441E-001                  1.2502119030619097E-001                  1.2502119030619097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0869084248707351E-003                  1.0413618906917640E-027                  1.0413618906917640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1661366617841889E-029                  0.0000000000000000E+000                 -3.2997158048714681E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484986E-001                  6.9834795060714475E-004                  3.8781188815051885E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0615177286043362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8307333539746899E-001                  7.1711883702357099E+001                  1.0393062869613327E+003                  1.6740641437699305E+003                 -8.1818569378086501E+000                  3.5880197548001513E+000                  1.9409768615373022E+012                  2.1344334084163965E+001                  1.7624609094664189E+008                  1.6175141694500648E+000                  3.7784742211582401E-001                  1.2583973933552117E+000                  3.2926941290904542E-004                  8.6382458568676146E-001                  1.6734968464279118E+003                  5.6729734201874926E-001                  1.2502120730559438E-001                  1.2502120730559438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0869088977730722E-003                  1.0413620502513142E-027                  1.0413620502513142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1661373001279751E-029                  0.0000000000000000E+000                 -3.2996854656301128E-001                  7.2724254452171000E-001                  1.2198805554377934E-003                  2.6751665602484992E-001                  6.9834795060714485E-004                  3.8781188815051885E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0615177165684464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8307333538366315E-001                  7.1711883510748336E+001                  1.0393062869613350E+003                  1.6740646034422573E+003                 -8.1818568335271582E+000                  3.5880197697090113E+000                  1.9409768752555603E+012                  2.1344333937436719E+001                  1.7624608755179790E+008                  1.6175141829481987E+000                  3.7784742821234313E-001                  1.2583973931220158E+000                  3.2926941291165233E-004                  8.6382458568676146E-001                  1.6734973060223397E+003                  5.6729741991757110E-001                  1.2502126886941217E-001                  1.2502126886941217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0869096389259834E-003                  1.0413623003198215E-027                  1.0413623003198213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1661383005674818E-029                  0.0000000000000000E+000                 -3.2997132786314598E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484986E-001                  6.9834795060714475E-004                  3.8781188815051885E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0615176977052958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8307333536985730E-001                  7.1711883319139574E+001                  1.0393062869613373E+003                  1.6740651913227352E+003                 -8.1818567001603526E+000                  3.5880197887761351E+000                  1.9409768928000000E+012                  2.1344333749785598E+001                  1.7624608321008882E+008                  1.6175142002111309E+000                  3.7784743600925835E-001                  1.2583973928237788E+000                  3.2926941291498685E-004                  8.6382458568676146E-001                  1.6734978938031918E+003                  5.6729751954334706E-001                  1.2502133043324143E-001                  1.2502133043324143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0869105867955583E-003                  1.0413626201354182E-027                  1.0413626201354182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1661395800415003E-029                  0.0000000000000000E+000                 -3.2997113062801436E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484986E-001                  6.9834795060714475E-004                  3.8781188815051879E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0615176735809982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8307333534835029E-001                  7.1711883020646894E+001                  1.0393062869613411E+003                  1.6740659074113796E+003                 -8.1818565377082706E+000                  3.5880198120015288E+000                  1.9409769141706558E+012                  2.1344333521210764E+001                  1.7624607792151451E+008                  1.6175142212388656E+000                  3.7784744550657318E-001                  1.2583973924605003E+000                  3.2926941291904952E-004                  8.6382458568676146E-001                  1.6734986097704834E+003                  5.6729764089611634E-001                  1.2502142633887883E-001                  1.2502142633887883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0869117413820169E-003                  1.0413630096980725E-027                  1.0413630096980723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1661411385499017E-029                  0.0000000000000000E+000                 -3.2997089037891897E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484986E-001                  6.9834795060714475E-004                  3.8781188815051879E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0615176441955636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8307333532684327E-001                  7.1711882722154229E+001                  1.0393062869613448E+003                  1.6740669728721323E+003                 -8.1818562959976866E+000                  3.5880198465583590E+000                  1.9409769459678152E+012                  2.1344333181116848E+001                  1.7624607005269244E+008                  1.6175142525258543E+000                  3.7784745963753702E-001                  1.2583973919199816E+000                  3.2926941292509389E-004                  8.6382458568676146E-001                  1.6734996750506766E+003                  5.6729782145573571E-001                  1.2502152224454383E-001                  1.2502152224454383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0869134592796912E-003                  1.0413635893241343E-027                  1.0413635893241341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1661434574377041E-029                  0.0000000000000000E+000                 -3.2997053291513173E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484986E-001                  6.9834795060714475E-004                  3.8781188815051879E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0615176004733254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8307333528435004E-001                  7.1711882132399325E+001                  1.0393062869613520E+003                  1.6740683877050367E+003                 -8.1818559750287889E+000                  3.5880198924466509E+000                  1.9409769881915479E+012                  2.1344332729504320E+001                  1.7624605960361665E+008                  1.6175142940721012E+000                  3.7784747840217181E-001                  1.2583973912022215E+000                  3.2926941293311992E-004                  8.6382458568676146E-001                  1.6735010896438143E+003                  5.6729806122238668E-001                  1.2502171173301596E-001                  1.2502171173301596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0869157404895915E-003                  1.0413643590134734E-027                  1.0413643590134734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1661465367043856E-029                  0.0000000000000000E+000                 -3.2997005823702374E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484986E-001                  6.9834795060714475E-004                  3.8781188815051879E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0615175424143359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
