                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4350                                      873                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7916237987638073E+009                  1.7141793046574817E+003                  3.8624582722226014E+003                  1.0692789541889158E+003                  7.3126829550108027E+001                  1.9800800014943011E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610845886700450E-001                  1.8935466508353839E-005                  2.8791660708502743E-003                  2.9943258055721231E-004                  5.0258572690500022E-004                  9.8265714298935702E-001                 -3.1821658127848265E-009                  4.1590922124845198E-001                  6.9594252087269769E-004                  5.6216202968212681E-001                  4.1288279011296919E-004                  1.4476260244763951E-003                  1.3474704131632353E-003                  4.9386881400153822E-004                  4.1053378596497236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8254707287308440E-001                  7.2182878078700043E+001                  9.8252460643612005E-001                  7.2007246473193135E+001                  6.3160808549692957E+006                  2.8987836693768776E+002                  9.1899044598211106E+006                  1.0606451504150566E+003                  1.0606450212414391E+003                  1.2165077083056889E-004                  7.2371542795839957E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4588923246029206E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8265714298935702E-001                  7.3126829550108027E+001                  1.0692789541889158E+003                  1.6478416083727182E+003                 -8.1875500031660469E+000                  3.5868638008396951E+000                  1.9398964480330139E+012                  2.1351288655901268E+001                  1.7657340143904850E+008                  1.6162155849664770E+000                  3.7725916299396206E-001                  1.2584216505109480E+000                  3.2926921212163377E-004                  8.6382458568676146E-001                  1.6472803188534247E+003                  5.6128951929356086E-001                  1.2502129272804421E-001                  1.2502129272804421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0380044535996187E-003                  1.0277991012787266E-027                  1.0277991012787266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1118765292451318E-029                  0.0000000000000000E+000                 -3.2429783979754878E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051885E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0624294016052559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1407192067735940E+001 
                 9.8265714298886564E-001                  7.3126829543463941E+001                  1.0692789541889160E+003                  1.6478416354873802E+003                 -8.1875499969170491E+000                  3.5868638017331178E+000                  1.9398964488541145E+012                  2.1351288647113385E+001                  1.7657340123100132E+008                  1.6162155857905183E+000                  3.7725916336643117E-001                  1.2584216504965624E+000                  3.2926921212177244E-004                  8.6382458568676146E-001                  1.6472803459634679E+003                  5.6128952391225784E-001                  1.2502129376245658E-001                  1.2502129376245658E-001                  0.0000000000000000E+000                  7.6037670667544273E+000                  2.0380044972983626E-003                  1.0277991160687328E-027                  1.0277991160687328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1118765884149433E-029                  0.0000000000000000E+000                 -3.2429783135500528E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051885E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0624294004749061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1407192067735940E+001 
                 9.8265714298759510E-001                  7.3126829526282151E+001                  1.0692789541889163E+003                  1.6478417136836724E+003                 -8.1875499788954933E+000                  3.5868638043096701E+000                  1.9398964512221082E+012                  2.1351288621770379E+001                  1.7657340063101152E+008                  1.6162155881669906E+000                  3.7725916444059698E-001                  1.2584216504550754E+000                  3.2926921212217251E-004                  8.6382458568676146E-001                  1.6472804241464403E+003                  5.6128953723217812E-001                  1.2502129911214549E-001                  1.2502129911214549E-001                  0.0000000000000000E+000                  5.1596988474131207E+000                  2.0380046233216664E-003                  1.0277991587218000E-027                  1.0277991587218000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1118767590554366E-029                  0.0000000000000000E+000                 -3.2429780509148598E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051885E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0624293972150788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1238787618775175E+001 
                 9.8265714298378448E-001                  7.3126829474751858E+001                  1.0692789541889169E+003                  1.6478419847039879E+003                 -8.1875499164346408E+000                  3.5868638132397366E+000                  1.9398964594293440E+012                  2.1351288533933836E+001                  1.7657339855151019E+008                  1.6162155964035763E+000                  3.7725916816354832E-001                  1.2584216503112855E+000                  3.2926921212355926E-004                  8.6382458568676146E-001                  1.6472806951205903E+003                  5.6128958339765689E-001                  1.2502131515661283E-001                  1.2502131515661283E-001                  0.0000000000000000E+000                  2.0316300021671050E+000                  2.0380050601055224E-003                  1.0277993065529453E-027                  1.0277993065529453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1118773504778423E-029                  0.0000000000000000E+000                 -3.2430425764812887E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051885E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0624293859168532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0834007886356847E+001 
                 9.8265714296998463E-001                  7.3126829288134047E+001                  1.0692789541889192E+003                  1.6478424094586110E+003                 -8.1875498185433511E+000                  3.5868638272353222E+000                  1.9398964722920422E+012                  2.1351288396272686E+001                  1.7657339529242280E+008                  1.6162156093123330E+000                  3.7725917399832287E-001                  1.2584216500859318E+000                  3.2926921212573336E-004                  8.6382458568676146E-001                  1.6472811198028608E+003                  5.6128965575019274E-001                  1.2502137326210122E-001                  1.2502137326210122E-001                  0.0000000000000000E+000                  3.3860458412506222E-001                  2.0380057446520031E-003                  1.0277995382402118E-027                  1.0277995382402118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1118782773802218E-029                  0.0000000000000000E+000                 -3.2429757140422777E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051885E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0624293682097985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0055856115067110E+001 
                 9.8265714295618456E-001                  7.3126829101516236E+001                  1.0692789541889215E+003                  1.6478429526823916E+003                 -8.1875496933490517E+000                  3.5868638451344479E+000                  1.9398964887423313E+012                  2.1351288220216233E+001                  1.7657339112433562E+008                  1.6162156258215021E+000                  3.7725918146048421E-001                  1.2584216497977245E+000                  3.2926921212851222E-004                  8.6382458568676146E-001                  1.6472816629341089E+003                  5.6128974828275258E-001                  1.2502143136760077E-001                  1.2502143136760077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0380066201269097E-003                  1.0277998345478052E-027                  1.0277998345478052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1118794628066706E-029                  0.0000000000000000E+000                 -3.2429738895386750E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051879E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0624293455640455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8265714293468664E-001                  7.3126828810798386E+001                  1.0692789541889251E+003                  1.6478436143753568E+003                 -8.1875495408517729E+000                  3.5868638669371191E+000                  1.9398965087801907E+012                  2.1351288005764555E+001                  1.7657338604724681E+008                  1.6162156459310819E+000                  3.7725919055004425E-001                  1.2584216494466627E+000                  3.2926921213189878E-004                  8.6382458568676146E-001                  1.6472823245143613E+003                  5.6128986099537026E-001                  1.2502152188576618E-001                  1.2502152188576618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0380076865304558E-003                  1.0278001954757120E-027                  1.0278001954757120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1118809067571345E-029                  0.0000000000000000E+000                 -3.2429716671388409E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051879E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0624293179796034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8265714291318884E-001                  7.3126828520080537E+001                  1.0692789541889285E+003                  1.6478445989013890E+003                 -8.1875493139528075E+000                  3.5868638993770952E+000                  1.9398965385943091E+012                  2.1351287686684692E+001                  1.7657337849309289E+008                  1.6162156758519597E+000                  3.7725920407431368E-001                  1.2584216489243212E+000                  3.2926921213693712E-004                  8.6382458568676146E-001                  1.6472833088726895E+003                  5.6129002869938760E-001                  1.2502161240395951E-001                  1.2502161240395951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0380092732217086E-003                  1.0278007324964649E-027                  1.0278007324964649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1118830551955072E-029                  0.0000000000000000E+000                 -3.2429683604556730E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051879E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0624292769370356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8265714287071348E-001                  7.3126827945686955E+001                  1.0692789541889358E+003                  1.6478459062604911E+003                 -8.1875490126523314E+000                  3.5868639424543978E+000                  1.9398965781847358E+012                  2.1351287262976651E+001                  1.7657336846186656E+008                  1.6162157155841401E+000                  3.7725922203331341E-001                  1.2584216482306991E+000                  3.2926921214362659E-004                  8.6382458568676146E-001                  1.6472846160090962E+003                  5.6129025139496558E-001                  1.2502179124797727E-001                  1.2502179124797727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0380113802015731E-003                  1.0278014456099338E-027                  1.0278014456099338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1118859081212720E-029                  0.0000000000000000E+000                 -3.2429639694928147E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051879E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0624292224363913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
