                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7025                                      895                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7943489719435263E+009                  5.4729531073937994E+002                  3.6203187537585163E+003                  2.1362668257387118E+003                  1.1765027986501404E+002                  2.0884879470680524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9609970350746413E-001                  2.7633112532104885E-005                  2.8790822783877281E-003                  2.9945718768079033E-004                  5.0270262576068855E-004                  9.6672608805536486E-001                 -1.0400347808253447E-008                  3.6327536315917724E-001                  6.0823639048710127E-004                  5.9900871651063747E-001                  3.8339900825319021E-004                  1.5905795467980274E-003                  1.1887196927768690E-003                  4.8602179414391935E-004                  4.6704927013751385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6620657283793809E-001                  1.1527631432538712E+002                  9.6610378694097732E-001                  1.1483835362843838E+002                  1.2994850847317966E+007                  8.7284666173037579E+001                  4.5253059047110146E+006                  2.1161952766315076E+003                  2.1153317000872953E+003                  8.5729344992358125E-001                  1.4465466565382667E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4597523388423002E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6672608805536486E-001                  1.1765027986501404E+002                  2.1362668257387118E+003                  1.1376459560433013E+003                 -8.3200564449351369E+000                  3.5587468100615967E+000                  1.9136484267699280E+012                  2.1506292154856869E+001                  1.8876867215471458E+008                  1.5716961940449135E+000                  3.5665202837780041E-001                  1.2592982626218436E+000                  3.2926749200045134E-004                  8.6382458568676146E-001                  1.1372127255973064E+003                  4.3323044599500893E-001                  1.2502380540941693E-001                  1.2502380540941693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1219956603754759E-003                  7.5751659713841264E-028                  7.5751659713841264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0305676589975633E-029                  0.0000000000000000E+000                 -2.0649750118437774E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051711E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0832293875418596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6672608805488147E-001                  1.1765027986158745E+002                  2.1362668257387118E+003                  1.1376459599602108E+003                 -8.3200564436286459E+000                  3.5587468102485413E+000                  1.9136484269400029E+012                  2.1506292153057132E+001                  1.8876867206269050E+008                  1.5716961943550787E+000                  3.5665202852403904E-001                  1.2592982626156894E+000                  3.2926749200045427E-004                  8.6382458568676146E-001                  1.1372127295134699E+003                  4.3323044674095496E-001                  1.2502380563792972E-001                  1.2502380563792972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1219956657961164E-003                  7.5751659941740832E-028                  7.5751659941740832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0305676681150534E-029                  0.0000000000000000E+000                 -2.0649749999952335E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051711E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0832293873055963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6672608805363147E-001                  1.1765027985272758E+002                  2.1362668257387118E+003                  1.1376459712561964E+003                 -8.3200564398608510E+000                  3.5587468107876723E+000                  1.9136484274304707E+012                  2.1506292147866510E+001                  1.8876867179729739E+008                  1.5716961952496118E+000                  3.5665202894576831E-001                  1.2592982625979403E+000                  3.2926749200046186E-004                  8.6382458568676157E-001                  1.1372127408073043E+003                  4.3323044889219470E-001                  1.2502380681960640E-001                  1.2502380681960640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1219956814287313E-003                  7.5751660598981219E-028                  7.5751660598981228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0305676944090184E-029                  0.0000000000000000E+000                 -2.0649749628788053E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051722E-004                  2.2407530117732975E-003                  5.0258475929689623E-004                  1.9142128817452870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0832293866242367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6672608804988280E-001                  1.1765027982615464E+002                  2.1362668257387122E+003                  1.1376460104069179E+003                 -8.3200564268020631E+000                  3.5587468126562434E+000                  1.9136484291304109E+012                  2.1506292129876407E+001                  1.8876867087747717E+008                  1.5716961983499209E+000                  3.5665203040744009E-001                  1.2592982625364246E+000                  3.2926749200049054E-004                  8.6382458568676146E-001                  1.1372127799505697E+003                  4.3323045634816720E-001                  1.2502381036361426E-001                  1.2502381036361426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1219957356097242E-003                  7.5751662876909160E-028                  7.5751662876909160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0305677855412096E-029                  0.0000000000000000E+000                 -2.0649748342336796E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051711E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0832293842627131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6672608803630644E-001                  1.1765027972992070E+002                  2.1362668257387136E+003                  1.1376461690360300E+003                 -8.3200563738910667E+000                  3.5587468202272361E+000                  1.9136484360181384E+012                  2.1506292056985142E+001                  1.8876866715059075E+008                  1.5716962109116142E+000                  3.5665203632978076E-001                  1.2592982622871784E+000                  3.2926749200060693E-004                  8.6382458568676146E-001                  1.1372129385494720E+003                  4.3323048655794349E-001                  1.2502382319833460E-001                  1.2502382319833460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1219959551378440E-003                  7.5751672106513183E-028                  7.5751672106513183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0305681547864451E-029                  0.0000000000000000E+000                 -2.0649625478851058E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051711E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0832293746944011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6672608797968618E-001                  1.1765027932857177E+002                  2.1362668257387195E+003                  1.1376465855816662E+003                 -8.3200562349516396E+000                  3.5587468401079785E+000                  1.9136484541046826E+012                  2.1506291865579318E+001                  1.8876865736412537E+008                  1.5716962438974869E+000                  3.5665205188130306E-001                  1.2592982616326793E+000                  3.2926749200091104E-004                  8.6382458568676146E-001                  1.1372133550157801E+003                  4.3323056588609404E-001                  1.2502387672619958E-001                  1.2502387672619958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1219965315988865E-003                  7.5751696342613178E-028                  7.5751696342613178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0305691243908230E-029                  0.0000000000000000E+000                 -2.0649005728831663E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051711E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0832293495688941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6672608785197622E-001                  1.1765027842331263E+002                  2.1362668257387331E+003                  1.1376473634446588E+003                 -8.3200559754944354E+000                  3.5587468772335646E+000                  1.9136484878797532E+012                  2.1506291508145829E+001                  1.8876863908875161E+008                  1.5716963054957316E+000                  3.5665208092243739E-001                  1.2592982604104572E+000                  3.2926749200147841E-004                  8.6382458568676157E-001                  1.1372141327306342E+003                  4.3323071402466873E-001                  1.2502399746050938E-001                  1.2502399746050938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1219976080906705E-003                  7.5751741601426416E-028                  7.5751741601426416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0305709350428422E-029                  0.0000000000000000E+000                 -2.0650040965866659E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051722E-004                  2.2407530117732975E-003                  5.0258475929689623E-004                  1.9142128817452870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0832293026492259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6672608763546530E-001                  1.1765027688859614E+002                  2.1362668257387568E+003                  1.1376488577072180E+003                 -8.3200554770818584E+000                  3.5587469485512857E+000                  1.9136485527612034E+012                  2.1506290821523226E+001                  1.8876860398206037E+008                  1.5716964238250164E+000                  3.5665213670997709E-001                  1.2592982580625849E+000                  3.2926749200256922E-004                  8.6382458568676146E-001                  1.1372156267086211E+003                  4.3323099859689984E-001                  1.2502420214591559E-001                  1.2502420214591559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1219996760164692E-003                  7.5751828542860666E-028                  7.5751828542860666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0305744132755289E-029                  0.0000000000000000E+000                 -2.0649497437339964E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051711E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0832292125174455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6672608719073361E-001                  1.1765027373616202E+002                  2.1362668257388041E+003                  1.1376519180061553E+003                 -8.3200544563190562E+000                  3.5587470946125546E+000                  1.9136486856408206E+012                  2.1506289415302764E+001                  1.8876853208246765E+008                  1.5716966661672402E+000                  3.5665225096465453E-001                  1.2592982532540484E+000                  3.2926749200481233E-004                  8.6382458568676146E-001                  1.1372186864247435E+003                  4.3323158141169044E-001                  1.2502462258733837E-001                  1.2502462258733837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1220039112050260E-003                  7.5752006601644336E-028                  7.5752006601644336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0305815368051413E-029                  0.0000000000000000E+000                 -2.0649593853747075E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484970E-001                  6.9834795060714475E-004                  3.8781188815051695E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0832290279252575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
