                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9775                                     1081                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8962215342949638E+009                  3.1590342744498639E+002                  3.4519087548672164E+003                  3.5384210365653821E+003                  1.6655012993648296E+002                  2.3247696908639863E+001                  6.1970819622828262E-043                  2.7958720788902792E-024                  1.2533809148111797E-025                  2.3916662075857772E-001                  6.3940764669382944E-021                  7.5592252462511644E-001                  4.5908291665483630E-003                  8.9547167907521019E-001                 -6.0548517867844870E-007                  2.4810299037225284E-001                  3.7516775565783436E-004                  1.1368518737976374E-001                  1.9273224897223137E-001                  1.4902798121198347E-004                  3.3744878773356107E-001                  2.7074228116217448E-003                  5.5417885104037323E-001                  5.1168905209682425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9384819232496338E-001                  1.6179376409595727E+002                  8.9354354641515465E-001                  1.6093490146284626E+002                  2.2741814237493366E+007                  3.1939547931924899E+001                  2.5307097991493186E+006                  3.3828927333890783E+003                  3.3152216783204985E+003                  3.0396018027106695E+001                  2.4592454619500492E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4919014348617107E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9547167907521019E-001                  1.6655012993648296E+002                  3.5384210365653821E+003                  8.7812032277187927E+002                 -8.4114179277942931E+000                  3.5380593073990734E+000                  1.8937515520729009E+012                  2.1602654308554627E+001                  2.0738778735916847E+008                  1.5163896086810849E+000                  3.2961635614374429E-001                  1.2605045993025215E+000                  3.2948029059940153E-004                  8.6381630690194788E-001                  8.7776225192851973E+002                  3.5807084335949463E-001                  1.2502549081882877E-001                  1.2502549081882877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7188434881540525E-004                  6.1383455171283802E-028                  6.1383455171283802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4557443987655588E-029                  0.0000000000000000E+000                 -3.3188660662555352E+000                  7.2726473405951497E-001                  1.1036392331441286E-003                  2.6760818097754935E-001                  6.8318262026977180E-004                  4.0550921437371742E-004                  2.2407478476765583E-003                  4.1944117038889212E-004                  1.5975408657754316E-004                  1.1481079050497872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0970563393549284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9547167907476244E-001                  1.6655012993452797E+002                  3.5384210365653826E+003                  8.7812032387254749E+002                 -8.4114179273192562E+000                  3.5380593074671318E+000                  1.8937515521369846E+012                  2.1602654307921835E+001                  2.0738778729449770E+008                  1.5163896088521995E+000                  3.2961635622970059E-001                  1.2605045992985275E+000                  3.2948029059940153E-004                  8.6381630690194788E-001                  8.7776225302896353E+002                  3.5807084358394797E-001                  1.2502549089089640E-001                  1.2502549089089640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7188435021950713E-004                  6.1383455238429917E-028                  6.1383455238429917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4557444014518471E-029                  0.0000000000000000E+000                 -3.3188660585111744E+000                  7.2726473405951497E-001                  1.1036392331441284E-003                  2.6760818097754929E-001                  6.8318262026977169E-004                  4.0550921437371731E-004                  2.2407478476765578E-003                  4.1944117038889201E-004                  1.5975408657754314E-004                  1.1481079050497868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0970563392690536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9547167907309821E-001                  1.6655012992726421E+002                  3.5384210365653857E+003                  8.7812032756111216E+002                 -8.4114179257273118E+000                  3.5380593076952120E+000                  1.8937515523517141E+012                  2.1602654305801060E+001                  2.0738778707776597E+008                  1.5163896094256493E+000                  3.2961635651776705E-001                  1.2605045992851409E+000                  3.2948029059940212E-004                  8.6381630690194788E-001                  8.7776225671677605E+002                  3.5807084433614672E-001                  1.2502549142635649E-001                  1.2502549142635649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7188435492498652E-004                  6.1383455463450173E-028                  6.1383455463450173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4557444104541466E-029                  0.0000000000000000E+000                 -3.3188660305912068E+000                  7.2726473405951497E-001                  1.1036392331441286E-003                  2.6760818097754935E-001                  6.8318262026977180E-004                  4.0550921437371742E-004                  2.2407478476765583E-003                  4.1944117038889212E-004                  1.5975408657754316E-004                  1.1481079050497872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0970563389812710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9547167906768532E-001                  1.6655012990363565E+002                  3.5384210365653958E+003                  8.7812034019118346E+002                 -8.4114179202763086E+000                  3.5380593084761824E+000                  1.8937515530869924E+012                  2.1602654298539697E+001                  2.0738778633565897E+008                  1.5163896113891950E+000                  3.2961635750413454E-001                  1.2605045992393054E+000                  3.2948029059940212E-004                  8.6381630690194788E-001                  8.7776226934427166E+002                  3.5807084691175090E-001                  1.2502549316815570E-001                  1.2502549316815570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7188437103705176E-004                  6.1383456233944964E-028                  6.1383456233944964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4557444412790369E-029                  0.0000000000000000E+000                 -3.3188659349896743E+000                  7.2726473405951497E-001                  1.1036392331441286E-003                  2.6760818097754935E-001                  6.8318262026977180E-004                  4.0550921437371742E-004                  2.2407478476765583E-003                  4.1944117038889212E-004                  1.5975408657754316E-004                  1.1481079050497872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0970563379958687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9547167904886571E-001                  1.6655012982148392E+002                  3.5384210365654276E+003                  8.7812037257526856E+002                 -8.4114179062996861E+000                  3.5380593104786264E+000                  1.8937515549722668E+012                  2.1602654279921158E+001                  2.0738778443286124E+008                  1.5163896164238220E+000                  3.2961636003322620E-001                  1.2605045991217807E+000                  3.2948029059940559E-004                  8.6381630690194788E-001                  8.7776230172175281E+002                  3.5807085351571905E-001                  1.2502549922395284E-001                  1.2502549922395284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7188441234913182E-004                  6.1383458209529475E-028                  6.1383458209529475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4557445203154902E-029                  0.0000000000000000E+000                 -3.3188656898628630E+000                  7.2726473405951497E-001                  1.1036392331441286E-003                  2.6760818097754935E-001                  6.8318262026977180E-004                  4.0550921437371742E-004                  2.2407478476765583E-003                  4.1944117038889212E-004                  1.5975408657754316E-004                  1.1481079050497873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0970563354692523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9547167900555202E-001                  1.6655012963240875E+002                  3.5384210365655022E+003                  8.7812041772581267E+002                 -8.4114178868131990E+000                  3.5380593132704754E+000                  1.8937515576007520E+012                  2.1602654253962665E+001                  2.0738778177993983E+008                  1.5163896234432053E+000                  3.2961636355933915E-001                  1.2605045989579262E+000                  3.2948029059940852E-004                  8.6381630690194788E-001                  8.7776234686308953E+002                  3.5807086272311045E-001                  1.2502551316155275E-001                  1.2502551316155275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7188446994728398E-004                  6.1383460963929081E-028                  6.1383460963929081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4557446305097013E-029                  0.0000000000000000E+000                 -3.3188653481022605E+000                  7.2726473405951497E-001                  1.1036392331441286E-003                  2.6760818097754935E-001                  6.8318262026977180E-004                  4.0550921437371742E-004                  2.2407478476765583E-003                  4.1944117038889212E-004                  1.5975408657754316E-004                  1.1481079050497873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0970563319465928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9547167896223812E-001                  1.6655012944333475E+002                  3.5384210365655763E+003                  8.7812051650938747E+002                 -8.4114178441792795E+000                  3.5380593193786813E+000                  1.8937515633515405E+012                  2.1602654197168803E+001                  2.0738777597569212E+008                  1.5163896388006988E+000                  3.2961637127402349E-001                  1.2605045985994321E+000                  3.2948029059941671E-004                  8.6381630690194788E-001                  8.7776244562651982E+002                  3.5807088286769667E-001                  1.2502552709915399E-001                  1.2502552709915399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7188459596463309E-004                  6.1383466990200195E-028                  6.1383466990200195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4557448716004231E-029                  0.0000000000000000E+000                 -3.3188595508754508E+000                  7.2726473405951497E-001                  1.1036392331441286E-003                  2.6760818097754935E-001                  6.8318262026977180E-004                  4.0550921437371742E-004                  2.2407478476765583E-003                  4.1944117038889212E-004                  1.5975408657754316E-004                  1.1481079050497872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0970563242394689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9547167881602174E-001                  1.6655012880506800E+002                  3.5384210365658278E+003                  8.7812071476290203E+002                 -8.4114177586152312E+000                  3.5380593316375362E+000                  1.8937515748930952E+012                  2.1602654083186600E+001                  2.0738776432686675E+008                  1.5163896696224188E+000                  3.2961638675698629E-001                  1.2605045978799532E+000                  3.2948029059943134E-004                  8.6381630690194788E-001                  8.7776264383960518E+002                  3.5807092329684687E-001                  1.2502557414891202E-001                  1.2502557414891202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7188484887499762E-004                  6.1383479084613337E-028                  6.1383479084613328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4557453554569811E-029                  0.0000000000000000E+000                 -3.3188817136407991E+000                  7.2726473405951497E-001                  1.1036392331441284E-003                  2.6760818097754929E-001                  6.8318262026977169E-004                  4.0550921437371731E-004                  2.2407478476765578E-003                  4.1944117038889201E-004                  1.5975408657754311E-004                  1.1481079050497869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0970563087716755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9547167858186094E-001                  1.6655012778290424E+002                  3.5384210365662298E+003                  8.7812104227093766E+002                 -8.4114176172664017E+000                  3.5380593518887524E+000                  1.8937515939593455E+012                  2.1602653894892025E+001                  2.0738774508340496E+008                  1.5163897205388388E+000                  3.2961641233432282E-001                  1.2605045966913984E+000                  3.2948029059945655E-004                  8.6381630690194788E-001                  8.7776297128085321E+002                  3.5807099008445453E-001                  1.2502564949765432E-001                  1.2502564949765432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7188526667450344E-004                  6.1383499064168281E-028                  6.1383499064168281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4557461547713898E-029                  0.0000000000000000E+000                 -3.3188549889689432E+000                  7.2726473405951497E-001                  1.1036392331441286E-003                  2.6760818097754935E-001                  6.8318262026977180E-004                  4.0550921437371742E-004                  2.2407478476765583E-003                  4.1944117038889218E-004                  1.5975408657754316E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0970562832194243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
