                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2450                                      861                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7848537409804993E+009                  6.6210702339727341E+003                  4.2032022817888883E+003                  3.9812890001186355E+002                  3.7679931624258366E+001                  1.8815534959181416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850395128014E-001                  1.8891863854632340E-005                  2.8791699130912658E-003                  2.9942822012734096E-004                  5.0258476347204322E-004                  9.9221928467108467E-001                 -6.0445760640171181E-010                  4.6645131881163698E-001                  7.7954225483908477E-004                  5.2105014361868141E-001                  4.5765171562206822E-004                  1.2932135155990672E-003                  1.4988085703567910E-003                  4.9867429073276106E-004                  3.5048421789283352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9220700832675957E-001                  3.7441599137977448E+001                  9.9220373309976284E-001                  3.7383029791097492E+001                  2.3248497932846672E+006                  1.5404977074361675E+003                  2.4922061288228966E+007                  3.9553416425927782E+002                  3.9553416422651185E+002                  2.5996540951514375E-008                  2.6968670539986434E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4567558196136608E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9221928467108467E-001                  3.7679931624258366E+001                  3.9812890001186355E+002                  3.1277783505138800E+003                 -7.9460611655266051E+000                  3.6235802931056575E+000                  1.9746590144076011E+012                  2.1016381640079828E+001                  1.7057938143656787E+008                  1.6408317285784360E+000                  3.8829219014348831E-001                  1.2579757773498887E+000                  3.2930129530182287E-004                  8.6382458568676157E-001                  3.1269912088472774E+003                  7.8714166660253604E-001                  1.2501573301430310E-001                  1.2501573301430310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0832337553419204E-003                  1.7923338112338046E-027                  1.7923338112338046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1705212836332919E-029                  0.0000000000000000E+000                 -5.0985979504701973E-001                  7.2724254452171033E-001                  1.2198805554374764E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053175E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0194962365889772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9221928467058862E-001                  3.7679931609767507E+001                  3.9812890001186361E+002                  3.1277787426908053E+003                 -7.9460611178916345E+000                  3.6235802999132734E+000                  1.9746590210394253E+012                  2.1016381572454819E+001                  1.7057938076524198E+008                  1.6408317314238945E+000                  3.8829219140833537E-001                  1.2579757772967246E+000                  3.2930129531854094E-004                  8.6382458568676157E-001                  3.1269916009748486E+003                  7.8714171595668081E-001                  1.2501573919364625E-001                  1.2501573919364625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0832342231217622E-003                  1.7923340078437374E-027                  1.7923340078437374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1705220702031248E-029                  0.0000000000000000E+000                 -5.0985970413546322E-001                  7.2724254452171033E-001                  1.2198805554374764E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053175E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0194962279668125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9221928466930565E-001                  3.7679931572294798E+001                  3.9812890001186400E+002                  3.1277796716101520E+003                 -7.9460610050623695E+000                  3.6235803160379518E+000                  1.9746590367477366E+012                  2.1016381412277013E+001                  1.7057937917512268E+008                  1.6408317381637292E+000                  3.8829219440427498E-001                  1.2579757771707980E+000                  3.2930129535813779E-004                  8.6382458568676157E-001                  3.1269925297772938E+003                  7.8714183285807893E-001                  1.2501577115227494E-001                  1.2501577115227494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0832353311159170E-003                  1.7923344735385452E-027                  1.7923344735385452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1705239332905208E-029                  0.0000000000000000E+000                 -5.0985947463392345E-001                  7.2724254452171033E-001                  1.2198805554374764E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053175E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0194962075441616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9221928466637477E-001                  3.7679931486685213E+001                  3.9812890001186474E+002                  3.1277809638254798E+003                 -7.9460608481061783E+000                  3.6235803384689196E+000                  1.9746590585995022E+012                  2.1016381189454524E+001                  1.7057937696311405E+008                  1.6408317475394885E+000                  3.8829219857191472E-001                  1.2579757769956219E+000                  3.2930129541322204E-004                  8.6382458568676157E-001                  3.1269938218300008E+003                  7.8714199547912056E-001                  1.2501584416451567E-001                  1.2501584416451567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0832368724415041E-003                  1.7923351213643185E-027                  1.7923351213643185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1705265250222986E-029                  0.0000000000000000E+000                 -5.0985915537559856E-001                  7.2724254452171033E-001                  1.2198805554374764E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053175E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0194961791343239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9221928466344400E-001                  3.7679931401075756E+001                  3.9812890001186554E+002                  3.1277828091327169E+003                 -7.9460606239699860E+000                  3.6235803705007590E+000                  1.9746590898042185E+012                  2.1016380871260029E+001                  1.7057937380432397E+008                  1.6408317609282355E+000                  3.8829220452339153E-001                  1.2579757767454676E+000                  3.2930129549188232E-004                  8.6382458568676157E-001                  3.1269956669050121E+003                  7.8714222770504794E-001                  1.2501591717676111E-001                  1.2501591717676111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0832390734830059E-003                  1.7923360464712844E-027                  1.7923360464712844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1705302260623329E-029                  0.0000000000000000E+000                 -5.0985869946929108E-001                  7.2724254452171033E-001                  1.2198805554374764E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053175E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0194961385645861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9221928465800391E-001                  3.7679931242181219E+001                  3.9812890001186702E+002                  3.1277852075318592E+003                 -7.9460603326539410E+000                  3.6235804121334798E+000                  1.9746591303619204E+012                  2.1016380457694062E+001                  1.7057936969874847E+008                  1.6408317783300137E+000                  3.8829221225870092E-001                  1.2579757764203341E+000                  3.2930129559412161E-004                  8.6382458568676157E-001                  3.1269980650023231E+003                  7.8714252953599617E-001                  1.2501605269018012E-001                  1.2501605269018012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0832419342406601E-003                  1.7923372488592617E-027                  1.7923372488592617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1705350364098962E-029                  0.0000000000000000E+000                 -5.0985810691545963E-001                  7.2724254452171033E-001                  1.2198805554374764E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053175E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0194960858349859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9221928465256404E-001                  3.7679931083287087E+001                  3.9812890001186844E+002                  3.1277886460594964E+003                 -7.9460599150015403E+000                  3.6235804718213376E+000                  1.9746591885085466E+012                  2.1016379864775168E+001                  1.7057936381267506E+008                  1.6408318032785578E+000                  3.8829222334864455E-001                  1.2579757759541979E+000                  3.2930129574069826E-004                  8.6382458568676157E-001                  3.1270015030972322E+003                  7.8714296226416769E-001                  1.2501618820361263E-001                  1.2501618820361263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0832460356415015E-003                  1.7923389726937160E-027                  1.7923389726937160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1705419328884244E-029                  0.0000000000000000E+000                 -5.0985725738663623E-001                  7.2724254452171033E-001                  1.2198805554374764E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053175E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0194960102379291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9221928464240605E-001                  3.7679930786575767E+001                  3.9812890001187105E+002                  3.1277931247157385E+003                 -7.9460593710132805E+000                  3.6235805495643674E+000                  1.9746592642441619E+012                  2.1016379092504561E+001                  1.7057935614609423E+008                  1.6408318357739136E+000                  3.8829223779323968E-001                  1.2579757753470568E+000                  3.2930129593161526E-004                  8.6382458568676157E-001                  3.1270059811898486E+003                  7.8714352589003045E-001                  1.2501644125496084E-001                  1.2501644125496084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0832513776865942E-003                  1.7923412179740961E-027                  1.7923412179740961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1705509154957103E-029                  0.0000000000000000E+000                 -5.0985615088443648E-001                  7.2724254452171033E-001                  1.2198805554374764E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053175E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0194959117735426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9221928463224762E-001                  3.7679930489864844E+001                  3.9812890001187378E+002                  3.1277995113893980E+003                 -7.9460585952742839E+000                  3.6235806604278964E+000                  1.9746593722450745E+012                  2.1016377991230854E+001                  1.7057934521333778E+008                  1.6408318821131902E+000                  3.8829225839163939E-001                  1.2579757744812572E+000                  3.2930129620386986E-004                  8.6382458568676157E-001                  3.1270123670597627E+003                  7.8714432963548420E-001                  1.2501669430635928E-001                  1.2501669430635928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0832589955766638E-003                  1.7923444197972379E-027                  1.7923444197972379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1705637249070161E-029                  0.0000000000000000E+000                 -5.0985457299029446E-001                  7.2724254452171033E-001                  1.2198805554374764E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053175E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0194957713613015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
