                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9100                                     1034                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8959892267643347E+009                  8.9845906834458411E+000                  3.7940186213584748E+003                  1.4963456552600828E+003                  8.9655282578721824E+001                  2.0335277349630186E+001                  7.5801775628839878E-043                  3.1416094815014499E-024                  1.7264088599625586E-025                  2.3935824826137125E-001                  6.4755749867756174E-021                  7.5573089856091091E-001                  4.7194318888876359E-003                  9.4760312731693896E-001                 -1.2170555974557773E-008                  2.9066238520204074E-001                  4.3651202805193844E-004                  1.3448612299853660E-001                  1.8590479252860423E-001                  1.9395870285130899E-004                  3.3295848461487310E-001                  2.7794798188064793E-003                  5.4769029699925753E-001                  4.9782229473244310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4739422438636833E-001                  8.8204418247861028E+001                  9.4735689415999247E-001                  8.7964475935519985E+001                  8.7314054279689938E+006                  1.5711755021462665E+002                  6.3327822952259928E+006                  1.3249944493142286E+003                  2.3549884166190395E+001                  1.0750135260465181E+003                  1.8402110280075561E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4918281229027706E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4760312731693896E-001                  8.9655282578721824E+001                  1.4963456552600828E+003                  1.3367574084066632E+003                 -8.2706601650112432E+000                  3.5790994582377249E+000                  1.9330821455810520E+012                  2.1481250449070142E+001                  1.7762992490656278E+008                  1.6120602047600396E+000                  3.7540237965993228E-001                  1.2584511507755183E+000                  3.2945039370580202E-004                  8.6381730786032229E-001                  1.3362348563486464E+003                  5.2255205801680094E-001                  1.2502443680706884E-001                  1.2502443680706884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6117775672313099E-003                  8.4882729168589842E-028                  8.4882729168589842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3958708600930358E-029                  0.0000000000000000E+000                  1.0098962729528207E+000                  7.2726555254729564E-001                  1.1071895200460110E-003                  2.6760417974624690E-001                  6.8539046340752050E-004                  4.0293107628351334E-004                  2.2407505992489635E-003                  5.0258475929689536E-004                  1.9142128817451991E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0788295184161793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4760312731646512E-001                  8.9655282573560214E+001                  1.4963456552600826E+003                  1.3367574230851703E+003                 -8.2706601608412704E+000                  3.5790994588339475E+000                  1.9330821461217861E+012                  2.1481250443215046E+001                  1.7762992476078066E+008                  1.6120602053316522E+000                  3.7540237991838843E-001                  1.2584511507651237E+000                  3.2945039370585119E-004                  8.6381730786032229E-001                  1.3362348710242841E+003                  5.2255206088635131E-001                  1.2502443733765373E-001                  1.2502443733765373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6117775906421788E-003                  8.4882729983667878E-028                  8.4882729983667878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3958708927015504E-029                  0.0000000000000000E+000                  1.0098965188108124E+000                  7.2726555254729564E-001                  1.1071895200460110E-003                  2.6760417974624690E-001                  6.8539046340752039E-004                  4.0293107628351334E-004                  2.2407505992489635E-003                  5.0258475929689536E-004                  1.9142128817451991E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0788295176619215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4760312731470420E-001                  8.9655282554376740E+001                  1.4963456552600817E+003                  1.3367574722759091E+003                 -8.2706601468668222E+000                  3.5790994608320141E+000                  1.9330821479338872E+012                  2.1481250423593252E+001                  1.7762992427223381E+008                  1.6120602072472381E+000                  3.7540238078453103E-001                  1.2584511507302891E+000                  3.2945039370601442E-004                  8.6381730786032229E-001                  1.3362349202054063E+003                  5.2255207050281027E-001                  1.2502444128135606E-001                  1.2502444128135606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6117776690968920E-003                  8.4882732715164546E-028                  8.4882732715164546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3958710019794928E-029                  0.0000000000000000E+000                  1.0098973450240558E+000                  7.2726555254729564E-001                  1.1071895200460110E-003                  2.6760417974624690E-001                  6.8539046340752039E-004                  4.0293107628351334E-004                  2.2407505992489635E-003                  5.0258475929689536E-004                  1.9142128817451991E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0788295151342442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4760312730897611E-001                  8.9655282491974617E+001                  1.4963456552600785E+003                  1.3367576627611347E+003                 -8.2706600927524541E+000                  3.5790994685692872E+000                  1.9330821549510225E+012                  2.1481250347610558E+001                  1.7762992238039294E+008                  1.6120602146651453E+000                  3.7540238413855864E-001                  1.2584511505953957E+000                  3.2945039370664591E-004                  8.6381730786032229E-001                  1.3362351106533933E+003                  5.2255210774139638E-001                  1.2502445410981200E-001                  1.2502445410981200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6117779729033868E-003                  8.4882743292556965E-028                  8.4882743292556965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3958714251451837E-029                  0.0000000000000000E+000                  1.0095957797592465E+000                  7.2726555254729564E-001                  1.1071895200460110E-003                  2.6760417974624690E-001                  6.8539046340752039E-004                  4.0293107628351334E-004                  2.2407505992489635E-003                  5.0258475929689536E-004                  1.9142128817451991E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0788295053461205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4760312728570395E-001                  8.9655282238447072E+001                  1.4963456552600665E+003                  1.3367580806541164E+003                 -8.2706599740345457E+000                  3.5790994855435851E+000                  1.9330821703454727E+012                  2.1481250180917339E+001                  1.7762991823000911E+008                  1.6120602309387972E+000                  3.7540239149674176E-001                  1.2584511502994624E+000                  3.2945039370803288E-004                  8.6381730786032229E-001                  1.3362355284646796E+003                  5.2255218943670967E-001                  1.2502450622954156E-001                  1.2502450622954156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6117786394046086E-003                  8.4882766497598061E-028                  8.4882766497598061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3958723535003812E-029                  0.0000000000000000E+000                  1.0097864124424953E+000                  7.2726555254729564E-001                  1.1071895200460110E-003                  2.6760417974624690E-001                  6.8539046340752039E-004                  4.0293107628351334E-004                  2.2407505992489635E-003                  5.0258475929689536E-004                  1.9142128817451991E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0788294838726102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4760312724535400E-001                  8.9655281798877368E+001                  1.4963456552600453E+003                  1.3367586107182651E+003                 -8.2706598234503481E+000                  3.5790995070741438E+000                  1.9330821898721145E+012                  2.1481249969480004E+001                  1.7762991296557629E+008                  1.6120602515806264E+000                  3.7540240083001458E-001                  1.2584511499240940E+000                  3.2945039370979205E-004                  8.6381730786032229E-001                  1.3362360584252044E+003                  5.2255229306079076E-001                  1.2502459659537779E-001                  1.2502459659537779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6117794848089651E-003                  8.4882795931351263E-028                  8.4882795931351263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3958735310452818E-029                  0.0000000000000000E+000                  1.0099164663775713E+000                  7.2726555254729564E-001                  1.1071895200460110E-003                  2.6760417974624690E-001                  6.8539046340752039E-004                  4.0293107628351334E-004                  2.2407505992489635E-003                  5.0258475929689536E-004                  1.9142128817451991E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0788294566351809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4760312720500439E-001                  8.9655281359307963E+001                  1.4963456552600242E+003                  1.3367593983093848E+003                 -8.2706595997062902E+000                  3.5790995390651434E+000                  1.9330822188856221E+012                  2.1481249655318290E+001                  1.7762990514346793E+008                  1.6120602822511061E+000                  3.7540241469777047E-001                  1.2584511493663557E+000                  3.2945039371240508E-004                  8.6381730786032229E-001                  1.3362368458623550E+003                  5.2255244702979986E-001                  1.2502468696124960E-001                  1.2502468696124960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6117807409462023E-003                  8.4882839665224644E-028                  8.4882839665224644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3958752806896155E-029                  0.0000000000000000E+000                  1.0099296947739189E+000                  7.2726555254729564E-001                  1.1071895200460110E-003                  2.6760417974624690E-001                  6.8539046340752039E-004                  4.0293107628351334E-004                  2.2407505992489635E-003                  5.0258475929689536E-004                  1.9142128817451991E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0788294161647226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4760312712544748E-001                  8.9655280492617237E+001                  1.4963456552599825E+003                  1.3367607941717422E+003                 -8.2706592031609496E+000                  3.5790995957634224E+000                  1.9330822703068296E+012                  2.1481249098524184E+001                  1.7762989128020263E+008                  1.6120603366089699E+000                  3.7540243927584716E-001                  1.2584511483778644E+000                  3.2945039371703707E-004                  8.6381730786032229E-001                  1.3362382414518299E+003                  5.2255271991221897E-001                  1.2502486513414357E-001                  1.2502486513414357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6117829672236228E-003                  8.4882917175556026E-028                  8.4882917175556026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3958783816157795E-029                  0.0000000000000000E+000                  1.0099531396611652E+000                  7.2726555254729564E-001                  1.1071895200460110E-003                  2.6760417974624690E-001                  6.8539046340752039E-004                  4.0293107628351334E-004                  2.2407505992489635E-003                  5.0258475929689536E-004                  1.9142128817451991E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0788293444382845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4760312699249150E-001                  8.9655279044200924E+001                  1.4963456552599130E+003                  1.3367628302416392E+003                 -8.2706586247423743E+000                  3.5790996784662648E+000                  1.9330823453123044E+012                  2.1481248286360671E+001                  1.7762987105860358E+008                  1.6120604158978802E+000                  3.7540247512657310E-001                  1.2584511469360007E+000                  3.2945039372379403E-004                  8.6381730786032229E-001                  1.3362402771236873E+003                  5.2255311795192061E-001                  1.2502516289787385E-001                  1.2502516289787385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6117862145805257E-003                  8.4883030235681270E-028                  8.4883030235681270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3958829047689405E-029                  0.0000000000000000E+000                  1.0099873373211841E+000                  7.2726555254729564E-001                  1.1071895200460110E-003                  2.6760417974624690E-001                  6.8539046340752039E-004                  4.0293107628351334E-004                  2.2407505992489635E-003                  5.0258475929689536E-004                  1.9142128817451991E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0788292398150062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
