                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9000                                     1021                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8959637292869968E+009                  9.4640723418501534E+002                  3.6335729573275435E+003                  2.2747381739808197E+003                  1.2051934842549841E+002                  2.0039230933900519E+001                  7.5284595664340622E-043                  3.1797431968674368E-024                  1.7931279187183333E-025                  2.3937716998797554E-001                  6.4837447659861729E-021                  7.5571197697613290E-001                  4.7194317470613872E-003                  9.4983189727588213E-001                 -7.0165209339763375E-008                  2.9278095314500879E-001                  4.3899894967278232E-004                  1.3608846202675948E-001                  1.8483466415297523E-001                  2.3169314063520700E-004                  3.3254910011144345E-001                  2.7262076942514944E-003                  5.4698583075503626E-001                  4.9695542925861402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4928209703366806E-001                  1.1798570138302424E+002                  9.4917375459166231E-001                  1.1751945774633865E+002                  1.3592375353768606E+007                  7.7247573813529485E+001                  4.1755658217739612E+006                  2.1854857417433532E+003                  1.8299966366739040E+003                  2.4294414443984900E+002                  1.4446904475051034E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4918200763706304E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4983189727588213E-001                  1.2051934842549841E+002                  2.2747381739808197E+003                  1.0780619442338652E+003                 -8.3450981104438817E+000                  3.5603338847225170E+000                  1.9155838867162319E+012                  2.1558858259416933E+001                  1.8623611344375139E+008                  1.5802970572109931E+000                  3.6073770155568924E-001                  1.2590677183115513E+000                  3.2944948368253494E-004                  8.6381730786032207E-001                  1.0776223345319777E+003                  4.3960970188745296E-001                  1.2502549136391661E-001                  1.2502549136391661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1086032203810176E-003                  7.1511568518754066E-028                  7.1511568518754066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8609359532946395E-029                  0.0000000000000000E+000                 -1.3313152350680024E+000                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624706E-001                  6.8539046340752060E-004                  4.0293107628351345E-004                  2.2407505992489622E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0894883604064269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4983189727540718E-001                  1.2051934842209958E+002                  2.2747381739808202E+003                  1.0780619487503254E+003                 -8.3450981088538505E+000                  3.5603338849499941E+000                  1.9155838869216770E+012                  2.1558858257216890E+001                  1.8623611334744158E+008                  1.5802970575476896E+000                  3.6073770171267455E-001                  1.2590677183048609E+000                  3.2944948368253846E-004                  8.6381730786032207E-001                  1.0776223390475170E+003                  4.3960970280849776E-001                  1.2502549157276269E-001                  1.2502549157276269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1086032267910528E-003                  7.1511568780588285E-028                  7.1511568780588285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8609359637697407E-029                  0.0000000000000000E+000                 -1.3313152261330927E+000                  7.2726555254729552E-001                  1.1071895200460101E-003                  2.6760417974624701E-001                  6.8539046340752039E-004                  4.0293107628351334E-004                  2.2407505992489618E-003                  5.0258475929689482E-004                  1.9142128817452000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0894883601188745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4983189727364215E-001                  1.2051934840946942E+002                  2.2747381739808216E+003                  1.0780619638859473E+003                 -8.3450981035253164E+000                  3.5603338857123181E+000                  1.9155838876101304E+012                  2.1558858249844025E+001                  1.8623611302468568E+008                  1.5802970586760505E+000                  3.6073770223877055E-001                  1.2590677182824404E+000                  3.2944948368255369E-004                  8.6381730786032207E-001                  1.0776223541800523E+003                  4.3960970589511339E-001                  1.2502549312492275E-001                  1.2502549312492275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1086032482724533E-003                  7.1511569658049976E-028                  7.1511569658049976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8609359988740149E-029                  0.0000000000000000E+000                 -1.3313151942215091E+000                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624706E-001                  6.8539046340752050E-004                  4.0293107628351345E-004                  2.2407505992489622E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0894883591552279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4983189726790063E-001                  1.2051934836838299E+002                  2.2747381739808252E+003                  1.0780620224968354E+003                 -8.3450980828912051E+000                  3.5603338886643257E+000                  1.9155838902761389E+012                  2.1558858221293654E+001                  1.8623611177485383E+008                  1.5802970630455135E+000                  3.6073770427599916E-001                  1.2590677181956185E+000                  3.2944948368260812E-004                  8.6381730786032207E-001                  1.0776224127789878E+003                  4.3960971784765990E-001                  1.2502549817394279E-001                  1.2502549817394279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1086033314565823E-003                  7.1511573055915578E-028                  7.1511573055915578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8609361348111231E-029                  0.0000000000000000E+000                 -1.3313150706474119E+000                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624706E-001                  6.8539046340752050E-004                  4.0293107628351345E-004                  2.2407505992489622E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0894883554236195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4983189724457362E-001                  1.2051934820145765E+002                  2.2747381739808416E+003                  1.0780621510793856E+003                 -8.3450980376233979E+000                  3.5603338951405408E+000                  1.9155838961249397E+012                  2.1558858158658570E+001                  1.8623610903293142E+008                  1.5802970726313748E+000                  3.6073770874534133E-001                  1.2590677180051457E+000                  3.2944948368272982E-004                  8.6381730786032207E-001                  1.0776225413353161E+003                  4.3960974406956449E-001                  1.2502551868720851E-001                  1.2502551868720851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1086035139487725E-003                  7.1511580510267929E-028                  7.1511580510267929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8609364330345447E-029                  0.0000000000000000E+000                 -1.3313147995465877E+000                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624706E-001                  6.8539046340752050E-004                  4.0293107628351345E-004                  2.2407505992489622E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0894883472370925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4983189720412886E-001                  1.2051934791204035E+002                  2.2747381739808698E+003                  1.0780623141761689E+003                 -8.3450979802047787E+000                  3.5603339033551071E+000                  1.9155839035436655E+012                  2.1558858079210829E+001                  1.8623610555501848E+008                  1.5802970847902897E+000                  3.6073771441435126E-001                  1.2590677177635461E+000                  3.2944948368288373E-004                  8.6381730786032207E-001                  1.0776227043988390E+003                  4.3960977732997869E-001                  1.2502555425335762E-001                  1.2502555425335762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1086037454256902E-003                  7.1511589965523066E-028                  7.1511589965523066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8609368113073188E-029                  0.0000000000000000E+000                 -1.3313144556766214E+000                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624706E-001                  6.8539046340752050E-004                  4.0293107628351345E-004                  2.2407505992489622E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0894883368531325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4983189716368432E-001                  1.2051934762262390E+002                  2.2747381739808970E+003                  1.0780625565120758E+003                 -8.3450978948898520E+000                  3.5603339155606490E+000                  1.9155839145667180E+012                  2.1558857961164399E+001                  1.8623610038739043E+008                  1.5802971028565134E+000                  3.6073772283760031E-001                  1.2590677174045672E+000                  3.2944948368311255E-004                  8.6381730786032207E-001                  1.0776229466853263E+003                  4.3960982674968069E-001                  1.2502558981951173E-001                  1.2502558981951173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1086040893636751E-003                  7.1511604014529133E-028                  7.1511604014529133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8609373733605277E-029                  0.0000000000000000E+000                 -1.3313139447406459E+000                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624706E-001                  6.8539046340752050E-004                  4.0293107628351345E-004                  2.2407505992489622E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0894883214242235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4983189708394011E-001                  1.2051934705198535E+002                  2.2747381739809521E+003                  1.0780629860084828E+003                 -8.3450977436846934E+000                  3.5603339371927647E+000                  1.9155839341030962E+012                  2.1558857751948448E+001                  1.8623609122870049E+008                  1.5802971348756354E+000                  3.6073773776629359E-001                  1.2590677167683415E+000                  3.2944948368351809E-004                  8.6381730786032207E-001                  1.0776233760941457E+003                  4.3960991433717594E-001                  1.2502565994468079E-001                  1.2502565994468079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1086046989315383E-003                  7.1511628913839172E-028                  7.1511628913839172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8609383694976949E-029                  0.0000000000000000E+000                 -1.3313130391998167E+000                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624706E-001                  6.8539046340752050E-004                  4.0293107628351345E-004                  2.2407505992489622E-003                  5.0258475929689493E-004                  1.9142128817452008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0894882940793000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4983189695067161E-001                  1.2051934609833224E+002                  2.2747381739810444E+003                  1.0780636124919424E+003                 -8.3450975231299438E+000                  3.5603339687463871E+000                  1.9155839625997534E+012                  2.1558857446776795E+001                  1.8623607786939383E+008                  1.5802971815802960E+000                  3.6073775954200449E-001                  1.2590677158403127E+000                  3.2944948368410980E-004                  8.6381730786032207E-001                  1.0776240024498459E+003                  4.3961004209645310E-001                  1.2502577713825327E-001                  1.2502577713825327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1086055880760357E-003                  7.1511665233125106E-028                  7.1511665233125106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8609398225094676E-029                  0.0000000000000000E+000                 -1.3313117183367333E+000                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624706E-001                  6.8539046340752050E-004                  4.0293107628351345E-004                  2.2407505992489622E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0894882541927558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
