                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5100                                      878                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7927078654046068E+009                  1.0947144869546780E+003                  3.7800854949236968E+003                  1.3614975277153569E+003                  8.6151733405562936E+001                  2.0118798201484992E+001                  0.0000000000000000E+000                  6.6457271217844534E-045                  9.9610825535087866E-001                  1.9136096313913524E-005                  2.8791626528569506E-003                  2.9943491516908082E-004                  5.0258969660679233E-004                  9.7841640603100710E-001                 -4.7945870548314825E-009                  3.9974657515172046E-001                  6.6905248644152828E-004                  5.7413082071677835E-001                  3.9859929932871716E-004                  1.4935117512194060E-003                  1.2988172130276104E-003                  4.9173968368508060E-004                  4.2854623610402287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7822848757861802E-001                  8.4851063912525149E+001                  9.7819198291684861E-001                  8.4619919640015965E+001                  8.0940845823002961E+006                  1.9157821148875189E+002                  7.1863252493217969E+006                  1.3497945507269637E+003                  1.3497930482682252E+003                  1.4361905916841875E-003                  9.2149372134719670E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4592344359793507E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7841640603100710E-001                  8.6151733405562936E+001                  1.3614975277153569E+003                  1.4444674322746300E+003                 -8.2353275615818742E+000                  3.5775016226168157E+000                  1.9311900783428462E+012                  2.1410415747049843E+001                  1.7945423591961360E+008                  1.6050085831455632E+000                  3.7216232126103532E-001                  1.2586386406512111E+000                  3.2926821547929637E-004                  8.6382458568676146E-001                  1.4439525141011893E+003                  5.1491817344067259E-001                  1.2502228389891068E-001                  1.2502228389891068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6678747810098904E-003                  9.2071883870511031E-028                  9.2071883870511031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6834846208688007E-029                  0.0000000000000000E+000                 -2.8078586215127965E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051803E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0701973092424161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1256322757692914E+001 
                 9.7841640603051783E-001                  8.6151733400242776E+001                  1.3614975277153571E+003                  1.4444674462286241E+003                 -8.2353275579138483E+000                  3.5775016231413357E+000                  1.9311900788206370E+012                  2.1410415741915447E+001                  1.7945423576661584E+008                  1.6050085837297456E+000                  3.7216232152752682E-001                  1.2586386406407213E+000                  3.2926821547933090E-004                  8.6382458568676146E-001                  1.4439525280526959E+003                  5.1491817592824640E-001                  1.2502228451809774E-001                  1.2502228451809774E-001                  0.0000000000000000E+000                  3.9383142828130402E+000                  1.6678748025733003E-003                  9.2071884648202765E-028                  9.2071884648202765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6834846519816169E-029                  0.0000000000000000E+000                 -2.8078585780746229E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051803E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0701973085789739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1256322757692914E+001 
                 9.7841640602925284E-001                  8.6151733386483286E+001                  1.3614975277153574E+003                  1.4444674864707088E+003                 -8.2353275473355865E+000                  3.5775016246540061E+000                  1.9311900801985107E+012                  2.1410415727108546E+001                  1.7945423532537934E+008                  1.6050085854145291E+000                  3.7216232229606350E-001                  1.2586386406104690E+000                  3.2926821547943445E-004                  8.6382458568676146E-001                  1.4439525682876065E+003                  5.1491818310219395E-001                  1.2502228772029433E-001                  1.2502228772029433E-001                  0.0000000000000000E+000                  5.1811136026283497E+000                  1.6678748647602948E-003                  9.2071886890995907E-028                  9.2071886890995907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6834847417081836E-029                  0.0000000000000000E+000                 -2.8078584426718084E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051803E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0701973066656659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1375435502703418E+001 
                 9.7841640602545865E-001                  8.6151733345217693E+001                  1.3614975277153578E+003                  1.4444676259456483E+003                 -8.2353275106724215E+000                  3.5775016298967688E+000                  1.9311900849741477E+012                  2.1410415675788883E+001                  1.7945423379610309E+008                  1.6050085912537624E+000                  3.7216232495973162E-001                  1.2586386405056185E+000                  3.2926821547979006E-004                  8.6382458568676146E-001                  1.4439527077376820E+003                  5.1491820796637400E-001                  1.2502229732413259E-001                  1.2502229732413259E-001                  0.0000000000000000E+000                  4.3543819498164051E+000                  1.6678750802940909E-003                  9.2071894664287268E-028                  9.2071894664287268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6834850526912763E-029                  0.0000000000000000E+000                 -2.8078579733784031E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051803E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0701973000343401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1299938910745396E+001 
                 9.7841640601171831E-001                  8.6151733195774156E+001                  1.3614975277153599E+003                  1.4444678750205535E+003                 -8.2353274451992053E+000                  3.5775016392593169E+000                  1.9311900935024993E+012                  2.1410415584142562E+001                  1.7945423106511521E+008                  1.6050086016814920E+000                  3.7216232971652152E-001                  1.2586386403183754E+000                  3.2926821548042465E-004                  8.6382458568676146E-001                  1.4439529567681845E+003                  5.1491825236893418E-001                  1.2502233210470140E-001                  1.2502233210470140E-001                  0.0000000000000000E+000                  2.1651627369452520E+000                  1.6678754651952958E-003                  9.2071908545861236E-028                  9.2071908545861218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6834856080460931E-029                  0.0000000000000000E+000                 -2.8078571353136844E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051803E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0701972881920941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0996502940626504E+001 
                 9.7841640599414559E-001                  8.6151733004648435E+001                  1.3614975277153626E+003                  1.4444681545793064E+003                 -8.2353273717128523E+000                  3.5775016497677323E+000                  1.9311901030746094E+012                  2.1410415481279607E+001                  1.7945422799988577E+008                  1.6050086133854546E+000                  3.7216233505548835E-001                  1.2586386401082164E+000                  3.2926821548113767E-004                  8.6382458568676146E-001                  1.4439532362771006E+003                  5.1491830220585666E-001                  1.2502237658599788E-001                  1.2502237658599788E-001                  0.0000000000000000E+000                  5.7256547470024699E-001                  1.6678758972039915E-003                  9.2071924126376259E-028                  9.2071924126376259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6834862313697949E-029                  0.0000000000000000E+000                 -2.8078561946795694E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051803E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0701972749005002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0418837561940844E+001 
                 9.7841640597657265E-001                  8.6151732813523040E+001                  1.3614975277153649E+003                  1.4444685476915481E+003                 -8.2353272683772349E+000                  3.5775016645445450E+000                  1.9311901165348083E+012                  2.1410415336635094E+001                  1.7945422368959716E+008                  1.6050086298434327E+000                  3.7216234256308084E-001                  1.2586386398126932E+000                  3.2926821548214072E-004                  8.6382458568676146E-001                  1.4439536293192621E+003                  5.1491837228597082E-001                  1.2502242106730493E-001                  1.2502242106730493E-001                  0.0000000000000000E+000                  6.0487163895665400E-002                  1.6678765046897050E-003                  9.2071946035511458E-028                  9.2071946035511458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6834871078801822E-029                  0.0000000000000000E+000                 -2.8078548719706786E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051803E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0701972562100245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4426756356822263E+000 
                 9.7841640594472423E-001                  8.6151732467131978E+001                  1.3614975277153696E+003                  1.4444690543572578E+003                 -8.2353271351923887E+000                  3.5775016835897580E+000                  1.9311901338830754E+012                  2.1410415150208873E+001                  1.7945421813424724E+008                  1.6050086510554249E+000                  3.7216235223930250E-001                  1.2586386394318052E+000                  3.2926821548343277E-004                  8.6382458568676146E-001                  1.4439541358946485E+003                  5.1491846260930019E-001                  1.2502250168420015E-001                  1.2502250168420015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6678772876526217E-003                  9.2071974273264143E-028                  9.2071974273264143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6834882375771464E-029                  0.0000000000000000E+000                 -2.8078531671885998E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051803E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0701972321206767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7841640591287571E-001                  8.6151732120740618E+001                  1.3614975277153742E+003                  1.4444698118644374E+003                 -8.2353269360701251E+000                  3.5775017120639370E+000                  1.9311901598202151E+012                  2.1410414871486591E+001                  1.7945420982853961E+008                  1.6050086827691201E+000                  3.7216236670604519E-001                  1.2586386388623456E+000                  3.2926821548536471E-004                  8.6382458568676146E-001                  1.4439548932667872E+003                  5.1491859765022874E-001                  1.2502258230112534E-001                  1.2502258230112534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6678784582476248E-003                  9.2072016491035613E-028                  9.2072016491035613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6834899265673725E-029                  0.0000000000000000E+000                 -2.8078506183994778E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051803E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0701971961051353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
