                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9550                                     1012                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8960978998720427E+009                  1.0312524792580328E+001                  3.4710878644537497E+003                  3.3885923197781412E+003                  1.6118969856373377E+002                  2.1746119389418464E+001                  7.0393307526216175E-043                  2.9773876964532825E-024                  1.4741336509718863E-025                  2.3927202236421027E-001                  6.4386232737277711E-021                  7.5581712381126631E-001                  4.5908283761723840E-003                  9.1328850645398907E-001                 -5.0988257966402989E-007                  2.6295040471778236E-001                  3.9851190169068945E-004                  1.2427889138163610E-001                  1.8843051299863992E-001                  1.4927790616968442E-004                  3.3409028305505983E-001                  2.7148865535926610E-003                  5.5158362352668722E-001                  5.0180513816900862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1184345392505461E-001                  1.5677859300192532E+002                  9.1159836509035297E-001                  1.5606365938908252E+002                  2.1440529180197872E+007                  3.5845852881678077E+001                  2.6951855527837118E+006                  6.1178051247550584E+003                  9.7696554751235781E-006                  5.7223715809344512E+003                  1.6250929113731431E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4918624181250934E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.1328850645398907E-001                  1.6118969856373377E+002                  3.3885923197781412E+003                  8.9949137018535771E+002                 -8.4034494075263186E+000                  3.5404656072244420E+000                  1.8961837160635659E+012                  2.1596980344313327E+001                  2.0445146886467203E+008                  1.5242550130756900E+000                  3.3356630273339871E-001                  1.2603058292277041E+000                  3.2948018726349984E-004                  8.6381630925268016E-001                  8.9912527488107071E+002                  3.6609530428700349E-001                  1.2502544285784775E-001                  1.2502544285784775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1420503549883053E-004                  6.2520194765204668E-028                  6.2520194765204668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5012215046542231E-029                  0.0000000000000000E+000                 -3.3040693063965856E+000                  7.2726472245541962E-001                  1.1036881498231437E-003                  2.6760814493378104E-001                  6.8319023940551741E-004                  4.0550031444243817E-004                  2.2407478596567273E-003                  4.1944117038889218E-004                  1.5975408657754316E-004                  1.1481079050497881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0960526582484931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1328850645353232E-001                  1.6118969856164469E+002                  3.3885923197781417E+003                  8.9949137149032686E+002                 -8.4034494069763834E+000                  3.5404656073032172E+000                  1.8961837161372373E+012                  2.1596980343576895E+001                  2.0445146879889613E+008                  1.5242550132566262E+000                  3.3356630282327465E-001                  1.2603058292233920E+000                  3.2948018726350044E-004                  8.6381630925268016E-001                  8.9912527618577428E+002                  3.6609530455262368E-001                  1.2502544294058379E-001                  1.2502544294058379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1420503720836821E-004                  6.2520194844377108E-028                  6.2520194844377108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5012215078216453E-029                  0.0000000000000000E+000                 -3.3040692699668073E+000                  7.2726472245541962E-001                  1.1036881498231439E-003                  2.6760814493378110E-001                  6.8319023940551751E-004                  4.0550031444243822E-004                  2.2407478596567277E-003                  4.1944117038889223E-004                  1.5975408657754322E-004                  1.1481079050497884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0960526581490740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1328850645183512E-001                  1.6118969855387883E+002                  3.3885923197781449E+003                  8.9949137586354095E+002                 -8.4034494051334363E+000                  3.5404656075672065E+000                  1.8961837163841067E+012                  2.1596980341108942E+001                  2.0445146857846904E+008                  1.5242550138629978E+000                  3.3356630312445829E-001                  1.2603058292089404E+000                  3.2948018726350044E-004                  8.6381630925268016E-001                  8.9912528055809821E+002                  3.6609530544275781E-001                  1.2502544355534181E-001                  1.2502544355534181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1420504293733596E-004                  6.2520195109700465E-028                  6.2520195109700456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5012215184363346E-029                  0.0000000000000000E+000                 -3.3040691457474338E+000                  7.2726472245541962E-001                  1.1036881498231437E-003                  2.6760814493378104E-001                  6.8319023940551741E-004                  4.0550031444243817E-004                  2.2407478596567273E-003                  4.1944117038889218E-004                  1.5975408657754319E-004                  1.1481079050497881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0960526578158980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1328850644631454E-001                  1.6118969852861821E+002                  3.3885923197781544E+003                  8.9949139083791817E+002                 -8.4034493988229801E+000                  3.5404656084711355E+000                  1.8961837172294150E+012                  2.1596980332658209E+001                  2.0445146782370114E+008                  1.5242550159392834E+000                  3.3356630415574540E-001                  1.2603058291594582E+000                  3.2948018726350158E-004                  8.6381630925268016E-001                  8.9912529552942749E+002                  3.6609530849068189E-001                  1.2502544555508163E-001                  1.2502544555508163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1420506255396481E-004                  6.2520196018197254E-028                  6.2520196018197254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5012215547822181E-029                  0.0000000000000000E+000                 -3.3040687203948118E+000                  7.2726472245541962E-001                  1.1036881498231437E-003                  2.6760814493378104E-001                  6.8319023940551741E-004                  4.0550031444243817E-004                  2.2407478596567273E-003                  4.1944117038889218E-004                  1.5975408657754319E-004                  1.1481079050497881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0960526566750676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1328850642712045E-001                  1.6118969844079263E+002                  3.3885923197781867E+003                  8.9949144199231330E+002                 -8.4034493772656518E+000                  3.5404656115590747E+000                  1.8961837201171116E+012                  2.1596980303789572E+001                  2.0445146524531621E+008                  1.5242550230321354E+000                  3.3356630767876039E-001                  1.2603058289904199E+000                  3.2948018726350684E-004                  8.6381630925268016E-001                  8.9912534667341049E+002                  3.6609531890278846E-001                  1.2502545250767330E-001                  1.2502545250767330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1420512956691783E-004                  6.2520199121738548E-028                  6.2520199121738548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5012216789444072E-029                  0.0000000000000000E+000                 -3.3040672673424312E+000                  7.2726472245541962E-001                  1.1036881498231437E-003                  2.6760814493378104E-001                  6.8319023940551730E-004                  4.0550031444243822E-004                  2.2407478596567273E-003                  4.1944117038889218E-004                  1.5975408657754319E-004                  1.1481079050497880E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0960526527778455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1328850636188585E-001                  1.6118969814230232E+002                  3.3885923197782986E+003                  8.9949154907906154E+002                 -8.4034493321374892E+000                  3.5404656180233745E+000                  1.8961837261622246E+012                  2.1596980243356079E+001                  2.0445145984771833E+008                  1.5242550378803406E+000                  3.3356631505384671E-001                  1.2603058286365552E+000                  3.2948018726351508E-004                  8.6381630925268016E-001                  8.9912545373836201E+002                  3.6609534069951910E-001                  1.2502547613739495E-001                  1.2502547613739495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1420526985201810E-004                  6.2520205618700076E-028                  6.2520205618700076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5012219388658608E-029                  0.0000000000000000E+000                 -3.3040642255169641E+000                  7.2726472245541962E-001                  1.1036881498231437E-003                  2.6760814493378104E-001                  6.8319023940551751E-004                  4.0550031444243817E-004                  2.2407478596567273E-003                  4.1944117038889218E-004                  1.5975408657754319E-004                  1.1481079050497881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0960526446193914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1328850625037739E-001                  1.6118969763207812E+002                  3.3885923197784896E+003                  8.9949168420269325E+002                 -8.4034492751941201E+000                  3.5404656261801244E+000                  1.8961837337900205E+012                  2.1596980167099993E+001                  2.0445145303694656E+008                  1.5242550566160289E+000                  3.3356632435984734E-001                  1.2603058281900430E+000                  3.2948018726352559E-004                  8.6381630925268016E-001                  8.9912558883449026E+002                  3.6609536820296112E-001                  1.2502551652878244E-001                  1.2502551652878244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1420544686586179E-004                  6.2520213816661039E-028                  6.2520213816661030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5012222668385472E-029                  0.0000000000000000E+000                 -3.3040603873038119E+000                  7.2726472245541962E-001                  1.1036881498231437E-003                  2.6760814493378104E-001                  6.8319023940551751E-004                  4.0550031444243817E-004                  2.2407478596567273E-003                  4.1944117038889218E-004                  1.5975408657754319E-004                  1.1481079050497881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0960526343249363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1328850613886881E-001                  1.6118969712185392E+002                  3.3885923197786801E+003                  8.9949190372699411E+002                 -8.4034491826829143E+000                  3.5404656394317309E+000                  1.8961837461823022E+012                  2.1596980043213073E+001                  2.0445144197203887E+008                  1.5242550870543852E+000                  3.3356633947854730E-001                  1.2603058274646304E+000                  3.2948018726354375E-004                  8.6381630925268016E-001                  8.9912580831410855E+002                  3.6609541288556563E-001                  1.2502555692017936E-001                  1.2502555692017936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1420573444585481E-004                  6.2520227135216036E-028                  6.2520227135216036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5012227996688798E-029                  0.0000000000000000E+000                 -3.3040541516711905E+000                  7.2726472245541962E-001                  1.1036881498231439E-003                  2.6760814493378110E-001                  6.8319023940551751E-004                  4.0550031444243822E-004                  2.2407478596567277E-003                  4.1944117038889223E-004                  1.5975408657754322E-004                  1.1481079050497883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0960526176003849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1328850588805988E-001                  1.6118969597423930E+002                  3.3885923197791094E+003                  8.9949229409402426E+002                 -8.4034490181758041E+000                  3.5404656629962847E+000                  1.8961837682187583E+012                  2.1596979822912889E+001                  2.0445142229595441E+008                  1.5242551411811602E+000                  3.3356636636326548E-001                  1.2603058261746722E+000                  3.2948018726357416E-004                  8.6381630925268016E-001                  8.9912619860168218E+002                  3.6609549234202915E-001                  1.2502564777001832E-001                  1.2502564777001832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1420624583258356E-004                  6.2520250818807688E-028                  6.2520250818807688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5012237471692671E-029                  0.0000000000000000E+000                 -3.3040430632324749E+000                  7.2726472245541962E-001                  1.1036881498231437E-003                  2.6760814493378104E-001                  6.8319023940551741E-004                  4.0550031444243817E-004                  2.2407478596567273E-003                  4.1944117038889218E-004                  1.5975408657754319E-004                  1.1481079050497881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0960525878601281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
