                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2075                                      837                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7814439902592468E+009                  1.2385822414941946E+004                  4.3053980569362984E+003                  2.8948240821547108E+002                  3.0622687603325272E+001                  1.8505984381023623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850418414876E-001                  1.8891806174926877E-005                  2.8791712081685070E-003                  2.9942675300482092E-004                  5.0258476032837658E-004                  9.9380430438067224E-001                 -3.5600170690522350E-010                  4.7919560913589110E-001                  8.0040216186426025E-004                  5.0986103891237877E-001                  4.6891947756293097E-004                  1.2519128435060770E-003                  1.5367156521544775E-003                  4.9947089717927370E-004                  3.3448797863284019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9379818341639992E-001                  3.0470567510067365E+001                  9.9379635213190531E-001                  3.0428373188301300E+001                  1.7019550690220576E+006                  2.6152656223315416E+003                  3.4330386793001659E+007                  2.8780649179931800E+002                  2.8780649179610913E+002                  2.0914052369519381E-009                  1.9627140729887678E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4556797653669677E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9380430438067224E-001                  3.0622687603325272E+001                  2.8948240821547108E+002                  3.8823544495922483E+003                 -7.8626434855766094E+000                  3.6340133139965638E+000                  1.9848826584264436E+012                  2.0893566708451765E+001                  1.6972901821624392E+008                  1.6444358363618143E+000                  3.8989334127885539E-001                  1.2579152170462007E+000                  3.2933897505468270E-004                  8.6382458568676168E-001                  3.8814879168336270E+003                  8.6653275862126822E-001                  1.2501395546515176E-001                  1.2501395546515176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9884505865198849E-003                  2.1719290698404463E-027                  2.1719290698404463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6891535071512337E-029                  0.0000000000000000E+000                 -5.6979957917326485E-001                  7.2724254452171078E-001                  1.2198805554367890E-003                  2.6751665602485009E-001                  6.9834795060714529E-004                  3.8781188815053793E-004                  2.2407530117732988E-003                  5.0258475929689666E-004                  1.9142128817453900E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0038806052292735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9380430438017520E-001                  3.0622687585190786E+001                  2.8948240821547125E+002                  3.8823553514450941E+003                 -7.8626433973215422E+000                  3.6340133266085450E+000                  1.9848826709661926E+012                  2.0893566583000908E+001                  1.6972901713785860E+008                  1.6444358409503983E+000                  3.8989334332229242E-001                  1.2579152169627366E+000                  3.2933897512029542E-004                  8.6382458568676168E-001                  3.8814888185858158E+003                  8.6653285927827561E-001                  1.2501396741559354E-001                  1.2501396741559354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9884517171698535E-003                  2.1719295112589026E-027                  2.1719295112589026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6891552731171577E-029                  0.0000000000000000E+000                 -5.6979938769505767E-001                  7.2724254452171078E-001                  1.2198805554367890E-003                  2.6751665602485009E-001                  6.9834795060714529E-004                  3.8781188815053793E-004                  2.2407530117732988E-003                  5.0258475929689666E-004                  1.9142128817453900E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0038805892438990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9380430437889022E-001                  3.0622687538295938E+001                  2.8948240821547165E+002                  3.8823568520771255E+003                 -7.8626432504701667E+000                  3.6340133475941707E+000                  1.9848826918316111E+012                  2.0893566374258000E+001                  1.6972901534348392E+008                  1.6444358485855717E+000                  3.8989334672245374E-001                  1.2579152168238563E+000                  3.2933897522947013E-004                  8.6382458568676168E-001                  3.8814903190503596E+003                  8.6653302676588362E-001                  1.2501402922162683E-001                  1.2501402922162683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9884535985076717E-003                  2.1719302457541195E-027                  2.1719302457541195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6891582115840628E-029                  0.0000000000000000E+000                 -5.6979904771672230E-001                  7.2724254452171078E-001                  1.2198805554367890E-003                  2.6751665602485009E-001                  6.9834795060714529E-004                  3.8781188815053787E-004                  2.2407530117732988E-003                  5.0258475929689666E-004                  1.9142128817453900E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0038805626451555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9380430437721035E-001                  3.0622687476985828E+001                  2.8948240821547211E+002                  3.8823585526297493E+003                 -7.8626430840547084E+000                  3.6340133713755955E+000                  1.9848827154768389E+012                  2.0893566137705619E+001                  1.6972901331005722E+008                  1.6444358572379110E+000                  3.8989335057560215E-001                  1.2579152166664742E+000                  3.2933897535320032E-004                  8.6382458568676168E-001                  3.8814920194131823E+003                  8.6653321656697913E-001                  1.2501411002696150E-001                  1.2501411002696150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9884557304860312E-003                  2.1719310781018023E-027                  2.1719310781018023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6891615415255811E-029                  0.0000000000000000E+000                 -5.6979866244530097E-001                  7.2724254452171078E-001                  1.2198805554367888E-003                  2.6751665602485003E-001                  6.9834795060714529E-004                  3.8781188815053776E-004                  2.2407530117732983E-003                  5.0258475929689655E-004                  1.9142128817453894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0038805325028317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9380430437553036E-001                  3.0622687415675607E+001                  2.8948240821547262E+002                  3.8823609580619081E+003                 -7.8626428486601467E+000                  3.6340134050144344E+000                  1.9848827489230342E+012                  2.0893565803102639E+001                  1.6972901043377316E+008                  1.6444358694766661E+000                  3.8989335602587921E-001                  1.2579152164438570E+000                  3.2933897552819429E-004                  8.6382458568676168E-001                  3.8814944245768675E+003                  8.6653348504080840E-001                  1.2501419083231230E-001                  1.2501419083231230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9884587461707540E-003                  2.1719322554576213E-027                  2.1719322554576213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6891662517279461E-029                  0.0000000000000000E+000                 -5.6979811747927145E-001                  7.2724254452171078E-001                  1.2198805554367890E-003                  2.6751665602485009E-001                  6.9834795060714529E-004                  3.8781188815053793E-004                  2.2407530117732988E-003                  5.0258475929689666E-004                  1.9142128817453900E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0038804898665504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9380430437245781E-001                  3.0622687303539280E+001                  2.8948240821547353E+002                  3.8823640683736721E+003                 -7.8626425442866328E+000                  3.6340134485107001E+000                  1.9848827921701975E+012                  2.0893565370449135E+001                  1.6972900671463025E+008                  1.6444358853018337E+000                  3.8989336307329236E-001                  1.2579152161560043E+000                  3.2933897575447964E-004                  8.6382458568676168E-001                  3.8814975345414846E+003                  8.6653383218754765E-001                  1.2501433862538192E-001                  1.2501433862538192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9884626455633536E-003                  2.1719337778213889E-027                  2.1719337778213889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6891723421904123E-029                  0.0000000000000000E+000                 -5.6979741281913443E-001                  7.2724254452171078E-001                  1.2198805554367890E-003                  2.6751665602485009E-001                  6.9834795060714529E-004                  3.8781188815053793E-004                  2.2407530117732988E-003                  5.0258475929689666E-004                  1.9142128817453900E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0038804347363421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9380430436938505E-001                  3.0622687191402957E+001                  2.8948240821547438E+002                  3.8823688296264190E+003                 -7.8626420783534448E+000                  3.6340135150946331E+000                  1.9848828583728059E+012                  2.0893564708146044E+001                  1.6972900102137852E+008                  1.6444359095269463E+000                  3.8989337386144918E-001                  1.2579152157153599E+000                  3.2933897610087855E-004                  8.6382458568676168E-001                  3.8815022952628201E+003                  8.6653436359884528E-001                  1.2501448641850807E-001                  1.2501448641850807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9884686147416389E-003                  2.1719361082489746E-027                  2.1719361082489746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6891816654428641E-029                  0.0000000000000000E+000                 -5.6979633413009878E-001                  7.2724254452171078E-001                  1.2198805554367890E-003                  2.6751665602485009E-001                  6.9834795060714529E-004                  3.8781188815053798E-004                  2.2407530117732988E-003                  5.0258475929689666E-004                  1.9142128817453897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0038803503433790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9380430436305056E-001                  3.0622686960223980E+001                  2.8948240821547631E+002                  3.8823752418202730E+003                 -7.8626414508613065E+000                  3.6340136047662916E+000                  1.9848829475309397E+012                  2.0893563816194721E+001                  1.6972899335401076E+008                  1.6444359421520482E+000                  3.8989338839036058E-001                  1.2579152151219224E+000                  3.2933897656739269E-004                  8.6382458568676168E-001                  3.8815087067409977E+003                  8.6653507927550111E-001                  1.2501479110778382E-001                  1.2501479110778382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9884766537108861E-003                  2.1719392467393517E-027                  2.1719392467393513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6891942214812019E-029                  0.0000000000000000E+000                 -5.6979488141463308E-001                  7.2724254452171078E-001                  1.2198805554367890E-003                  2.6751665602485009E-001                  6.9834795060714529E-004                  3.8781188815053798E-004                  2.2407530117732988E-003                  5.0258475929689666E-004                  1.9142128817453897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0038802366878457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9380430435671596E-001                  3.0622686729045331E+001                  2.8948240821547813E+002                  3.8823852069023173E+003                 -7.8626404756888419E+000                  3.6340137441236022E+000                  1.9848830860902346E+012                  2.0893562430032972E+001                  1.6972898143827644E+008                  1.6444359928542081E+000                  3.8989341096951491E-001                  1.2579152141996681E+000                  3.2933897729240063E-004                  8.6382458568676168E-001                  3.8815186707108187E+003                  8.6653619149848060E-001                  1.2501509579729209E-001                  1.2501509579729209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9884891469534976E-003                  2.1719441242108916E-027                  2.1719441242108916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6892137345949231E-029                  0.0000000000000000E+000                 -5.6979262378212348E-001                  7.2724254452171078E-001                  1.2198805554367890E-003                  2.6751665602485009E-001                  6.9834795060714529E-004                  3.8781188815053793E-004                  2.2407530117732988E-003                  5.0258475929689666E-004                  1.9142128817453900E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0038800600583031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
