                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     675                                      734                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.6922834615187960E+009                  2.8531702932760853E+005                  4.8849593238463167E+003                  2.9324335438561324E+001                  7.5709612305851941E+000                  1.4286116965396264E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850658384598E-001                  1.8891610861132252E-005                  2.8791883875527481E-003                  2.9940737026883639E-004                  5.0258475929684766E-004                  9.9850069701333699E-001                 -8.8370219907492436E-012                  5.5348073094738315E-001                  8.9853245258635691E-004                  4.4013408698492917E-001                  5.1329221856097980E-004                  1.0093899240564473E-003                  1.7716989636851013E-003                  5.0183123246623073E-004                  2.2775253210558272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9850062692681107E-001                  7.5619525807378336E+000                  9.9850059411901826E-001                  7.5581660734827913E+000                  2.0873050252944665E+005                  1.0541370619003876E+005                  3.4050241278454161E+008                  2.9207054836090897E+001                  2.9207054836090904E+001                  5.2236135749048136E-018                  2.0167514794061265E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4275423519805286E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9850069701333699E-001                  7.5709612305851941E+000                  2.9324335438561324E+001                  1.5085561474646391E+004                 -7.3271672334562323E+000                  3.6888611963210614E+000                  2.0386388286260056E+012                  2.0035481321644600E+001                  1.6821230213153744E+008                  1.6485921315442222E+000                  3.9188064883130835E-001                  1.2667243328065829E+000                  9.9796073852992371E-005                  8.6382459038403769E-001                  1.5084125401653513E+004                  1.4360729928778901E+000                  1.2500623152140194E-001                  1.2500623152140194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1101123115421068E-002                  7.4542863658907988E-027                  7.4542863658907988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9822078179690783E-028                  0.0000000000000000E+000                 -1.1081048936133848E+000                  7.2724248814432579E-001                  1.2200778712482630E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607418E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999954390365382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0849632406146208E+000 
                 9.9850069701283761E-001                  7.5709611437167617E+000                  2.9324335438561615E+001                  1.5085752587385086E+004                 -7.3271624198201479E+000                  3.6888618840947140E+000                  2.0386396010491252E+012                  2.0035474109998667E+001                  1.6821228496366450E+008                  1.6485921908992491E+000                  3.9188067904722296E-001                  1.2667243281570701E+000                  9.9796064491467767E-005                  8.6382459038403769E-001                  1.5084316505295190E+004                  1.4360820898969611E+000                  1.2500722710179307E-001                  1.2500722710179307E-001                  0.0000000000000000E+000                  2.7316008715269294E-003                  2.1101462114928100E-002                  7.4543690056174674E-027                  7.4543690056174674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9822408793282556E-028                  0.0000000000000000E+000                 -1.1080831384366137E+000                  7.2724248814432579E-001                  1.2200778712482630E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607418E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999954387910154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0849632406146208E+000 
                 9.9850069701193289E-001                  7.5709609862695393E+000                  2.9324335438562134E+001                  1.5085998910490925E+004                 -7.3271562156919252E+000                  3.6888627705699268E+000                  2.0386405966315845E+012                  2.0035464815277933E+001                  1.6821226283538854E+008                  1.6485922674039484E+000                  3.9188071799357349E-001                  1.2667243221637916E+000                  9.9796052428155030E-005                  8.6382459038403769E-001                  1.5084562816675745E+004                  1.4360938151794693E+000                  1.2501083611592470E-001                  1.2501083611592470E-001                  0.0000000000000000E+000                  1.8535270946697330E-003                  2.1101899057884427E-002                  7.4544755184400490E-027                  7.4544755184400475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9822834915055506E-028                  0.0000000000000000E+000                 -1.1080524351659102E+000                  7.2724248814432579E-001                  1.2200778712482630E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607418E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999954384746182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9165458135227187E+000 
                 9.9850069701102784E-001                  7.5709608288245249E+000                  2.9324335438562652E+001                  1.5086368395180520E+004                 -7.3271469097323250E+000                  3.6888641002988556E+000                  2.0386420900275657E+012                  2.0035450873773186E+001                  1.6821222964191186E+008                  1.6485923821643156E+000                  3.9188077641492125E-001                  1.2667243131727917E+000                  9.9796034338941187E-005                  8.6382459038403769E-001                  1.5084932283777023E+004                  1.4361114034958227E+000                  1.2501444520441102E-001                  1.2501444520441102E-001                  0.0000000000000000E+000                  7.2980298065272796E-004                  2.1102554492281097E-002                  7.4546352865321184E-027                  7.4546352865321184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9823474093146969E-028                  0.0000000000000000E+000                 -1.1080063813271008E+000                  7.2724248814432579E-001                  1.2200778712482630E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607418E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999954380001391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5117533840580615E+000 
                 9.9850069700921806E-001                  7.5709605139412037E+000                  2.9324335438563690E+001                  1.5087209291510355E+004                 -7.3271257316943812E+000                  3.6888671266520796E+000                  2.0386454888922610E+012                  2.0035419147415748E+001                  1.6821215409326673E+008                  1.6485926433583598E+000                  3.9188090938220999E-001                  1.2667242927056563E+000                  9.9795993196108136E-005                  8.6382459038403769E-001                  1.5085773140076501E+004                  1.4361514338542969E+000                  1.2502166362941461E-001                  1.2502166362941461E-001                  0.0000000000000000E+000                  1.2162605987201933E-004                  2.1104046260197913E-002                  7.4549988915391399E-027                  7.4549988915391399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9824928753783024E-028                  0.0000000000000000E+000                 -1.1079015738987019E+000                  7.2724248814432579E-001                  1.2200778712482630E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607418E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999954369208137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7335761424491256E+000 
                 9.9850069700484978E-001                  7.5709597539150266E+000                  2.9324335438566198E+001                  1.5089205359357489E+004                 -7.3270754664078916E+000                  3.6888743108440458E+000                  2.0386535574858389E+012                  2.0035343851824781E+001                  1.6821197473240593E+008                  1.6485932634535478E+000                  3.9188122506014456E-001                  1.2667242440947752E+000                  9.9795895676755951E-005                  8.6382459038403769E-001                  1.5087769112891998E+004                  1.4362464654918856E+000                  1.2503908875019917E-001                  1.2503908875019917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1107587827490656E-002                  7.4558619655283175E-027                  7.4558619655283175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9828381620860828E-028                  0.0000000000000000E+000                 -1.1076528165079318E+000                  7.2724248814432579E-001                  1.2200778712482630E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607418E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999954343616899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9850069699455268E-001                  7.5709579626314998E+000                  2.9324335438572099E+001                  1.5093155029261025E+004                 -7.3269760296647286E+000                  3.6888885283953319E+000                  2.0386695257150928E+012                  2.0035194923821507E+001                  1.6821161968966812E+008                  1.6485944908949084E+000                  3.9188184993703146E-001                  1.2667241477898841E+000                  9.9795703301406075E-005                  8.6382459038403769E-001                  1.5091718594708916E+004                  1.4364345521074855E+000                  1.2508016925446899E-001                  1.2508016925446899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1114597749482992E-002                  7.4575696264218312E-027                  7.4575696264218312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9835213394443616E-028                  0.0000000000000000E+000                 -1.1071607217030306E+000                  7.2724248814432579E-001                  1.2200778712482630E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607418E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999954293098796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9850069697583077E-001                  7.5709547064957716E+000                  2.9324335438582835E+001                  1.5098888430919778E+004                 -7.3268317441845019E+000                  3.6889091722116971E+000                  2.0386927125740532E+012                  2.0034978885647959E+001                  1.6821110393096018E+008                  1.6485962738990287E+000                  3.9188275766717895E-001                  1.2667240077043460E+000                  9.9795425428989308E-005                  8.6382459038403769E-001                  1.5097451723222957E+004                  1.4367076968204413E+000                  1.2515488446813908E-001                  1.2515488446813908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1124778648321622E-002                  7.4600481854785440E-027                  7.4600481854785440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9845129270804872E-028                  0.0000000000000000E+000                 -1.1064467090595020E+000                  7.2724248814432579E-001                  1.2200778712482630E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607418E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999954220047620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9850069695242838E-001                  7.5709506376742004E+000                  2.9324335438596240E+001                  1.5106320634231928E+004                 -7.3266448090700997E+000                  3.6889359414066152E+000                  2.0387227812395964E+012                  2.0034699092697789E+001                  1.6821043476675829E+008                  1.6485985871038547E+000                  3.9188393536874633E-001                  1.2667238256193243E+000                  9.9795067686501927E-005                  8.6382459038403769E-001                  1.5104883572266273E+004                  1.4370619656544241E+000                  1.2524832118846957E-001                  1.2524832118846957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1137985111085750E-002                  7.4632606119359236E-027                  7.4632606119359236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9857981102390131E-028                  0.0000000000000000E+000                 -1.1055216750527208E+000                  7.2724248814432579E-001                  1.2200778712482630E-003                  2.6751651930581805E-001                  6.9837327141145371E-004                  3.8778234242607418E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999954125853638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
