                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8325                                      827                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7963873842781153E+009                  1.3569847928955835E+003                  4.9448149215992362E+003                  5.9398463156453367E+001                  1.0515897841313420E+001                  2.0975583899297149E+001                  7.0186633671983264E-045                  9.7955686744530811E-045                  9.9609163183585414E-001                  3.5666971786698855E-005                  2.8790258811083125E-003                  2.9947243155723662E-004                  5.0278159151907146E-004                  9.6400275771376343E-001                 -2.5954671715349568E-011                  3.5562893957079927E-001                  5.3845688992907681E-004                  5.8451832058479347E-001                  1.9402512167567033E-002                  8.2577842050588315E-004                  1.2523890568402565E-003                  1.6518303729595590E-003                  4.7435949913917347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6400260388349290E-001                  1.0499141561633273E+001                  9.6400254307123545E-001                  1.0492811672047068E+001                  3.4774746357543487E+005                  3.4923239693075877E+004                  1.6229422555506456E+008                  6.6291814807666341E+001                  4.1548588020508035E+001                  2.3940209817061380E+001                  2.9954336085728643E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4603956240641421E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6400275771376343E-001                  1.0515897841313420E+001                  5.9398463156453367E+001                  9.6406300374480215E+003                 -7.5270202346094726E+000                  3.6941501369533176E+000                  2.0452777548747427E+012                  2.0418287774023828E+001                  1.6711011942571250E+008                  1.6527541769257381E+000                  3.9392533301256394E-001                  1.2664812739639066E+000                  9.9869877407325711E-005                  8.6382458568674958E-001                  9.6391222772403526E+003                  1.5077602076685090E+000                  1.2500988586958775E-001                  1.2500988586958775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6523915515317639E-002                  4.7045222578953875E-027                  4.7045222578953875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8821202149240353E-028                  0.0000000000000000E+000                 -1.3361221516842767E+000                  7.2724254452167436E-001                  1.2198805554736827E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050806E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452403E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999470677546515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400275771328137E-001                  1.0515897772439635E+001                  5.9398463156453701E+001                  9.6406855530550947E+003                 -7.5270180458794282E+000                  3.6941504495893298E+000                  2.0452781075277654E+012                  2.0418284871858283E+001                  1.6711012074155399E+008                  1.6527541588285486E+000                  3.9392532762009042E-001                  1.2664812785367527E+000                  9.9869813402563948E-005                  8.6382458568674947E-001                  9.6391777885058491E+003                  1.5077645492462832E+000                  1.2501031326399129E-001                  1.2501031326399129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6524052247500132E-002                  4.7045459714808281E-027                  4.7045459714808281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8821297019274084E-028                  0.0000000000000000E+000                 -1.3361095190263521E+000                  7.2724254452167425E-001                  1.2198805554736827E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050806E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452403E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999470967797311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400275771219091E-001                  1.0515897616619107E+001                  5.9398463156454454E+001                  9.6408120413381694E+003                 -7.5270130590765030E+000                  3.6941511619130063E+000                  2.0452789110329280E+012                  2.0418278259639301E+001                  1.6711012373933685E+008                  1.6527541175980787E+000                  3.9392531533499620E-001                  1.2664812889480117E+000                  9.9869667678345651E-005                  8.6382458568674947E-001                  9.6393042668968337E+003                  1.5077744413352210E+000                  1.2501224716762144E-001                  1.2501224716762144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6524363787530420E-002                  4.7046000009646192E-027                  4.7046000009646192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8821513172962119E-028                  0.0000000000000000E+000                 -1.3360783132188305E+000                  7.2724254452167425E-001                  1.2198805554736827E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050806E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452403E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999471628672318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400275770969868E-001                  1.0515897260494768E+001                  5.9398463156456181E+001                  9.6410690086643535E+003                 -7.5270029283925179E+000                  3.6941526090589321E+000                  2.0452805434429131E+012                  2.0418264827253505E+001                  1.6711012982830676E+008                  1.6527540338477491E+000                  3.9392529038267177E-001                  1.2664813100663266E+000                  9.9869372085496585E-005                  8.6382458568674947E-001                  9.6395612141262009E+003                  1.5077945381522151E+000                  1.2501666721267485E-001                  1.2501666721267485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6524996721608943E-002                  4.7047097637050737E-027                  4.7047097637050737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8821952296557105E-028                  0.0000000000000000E+000                 -1.3360149182925540E+000                  7.2724254452167425E-001                  1.2198805554736827E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050806E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452403E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999472969390180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400275770491239E-001                  1.0515896576596926E+001                  5.9398463156459492E+001                  9.6415964490646547E+003                 -7.5269821356482467E+000                  3.6941555795056860E+000                  2.0452838942557786E+012                  2.0418237259282286E+001                  1.6711014232146063E+008                  1.6527538619931275E+000                  3.9392523918931316E-001                  1.2664813532758090E+000                  9.9868767265949641E-005                  8.6382458568674947E-001                  9.6400886132744508E+003                  1.5078357902044195E+000                  1.2502515602167008E-001                  1.2502515602167008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6526295958087647E-002                  4.7049350545019388E-027                  4.7049350545019395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8822853608825992E-028                  0.0000000000000000E+000                 -1.3358848016971665E+000                  7.2724254452167425E-001                  1.2198805554736827E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050806E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452403E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999475713388474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400275769475885E-001                  1.0515895125875446E+001                  5.9398463156466512E+001                  9.6424758186162890E+003                 -7.5269474724337186E+000                  3.6941605322982713E+000                  2.0452894815200156E+012                  2.0418191305464156E+001                  1.6711016313516510E+008                  1.6527535756144958E+000                  3.9392515390701394E-001                  1.2664814249070877E+000                  9.9867764558969342E-005                  8.6382458568674947E-001                  9.6409679140417138E+003                  1.5079045745760287E+000                  1.2504316544037208E-001                  1.2504316544037208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6528462417303536E-002                  4.7053106567724520E-027                  4.7053106567724527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8824356266454911E-028                  0.0000000000000000E+000                 -1.3356678847243553E+000                  7.2724254452167425E-001                  1.2198805554736829E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815050817E-004                  2.2407530117732953E-003                  5.0258475929689580E-004                  1.9142128817452409E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999480264726426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400275768000410E-001                  1.0515893017898806E+001                  5.9398463156476716E+001                  9.6435176333105355E+003                 -7.5269064112505779E+000                  3.6941664006161150E+000                  2.0452961020221553E+012                  2.0418136876724780E+001                  1.6711018776829866E+008                  1.6527532365668902E+000                  3.9392505298331087E-001                  1.2664815091101815E+000                  9.9866585773461836E-005                  8.6382458568674947E-001                  9.6420096472327132E+003                  1.5079860778216947E+000                  1.2506933990009469E-001                  1.2506933990009469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6531029613141849E-002                  4.7057556246956088E-027                  4.7057556246956088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8826136432595658E-028                  0.0000000000000000E+000                 -1.3354109276301782E+000                  7.2724254452167425E-001                  1.2198805554736827E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050806E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452403E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999485618811281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400275766524923E-001                  1.0515890910120630E+001                  5.9398463156486912E+001                  9.6450803566047125E+003                 -7.5268448299138093E+000                  3.6941752039616125E+000                  2.0453060346212402E+012                  2.0418055260472762E+001                  1.6711022467266992E+008                  1.6527527284574077E+000                  3.9392490181706885E-001                  1.2664816340768896E+000                  9.9864836167625948E-005                  8.6382458568674947E-001                  9.6435722482516958E+003                  1.5081083530170767E+000                  1.2509551919649181E-001                  1.2509551919649181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6534881400587145E-002                  4.7064230423526635E-027                  4.7064230423526635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8828806544873409E-028                  0.0000000000000000E+000                 -1.3350255351224782E+000                  7.2724254452167425E-001                  1.2198805554736827E-003                  2.6751665602484959E-001                  6.9834795060714431E-004                  3.8781188815050806E-004                  2.2407530117732949E-003                  5.0258475929689569E-004                  1.9142128817452403E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999493572718112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6400275763573973E-001                  1.0515886695159422E+001                  5.9398463156507319E+001                  9.6486533688527070E+003                 -7.5267040776043768E+000                  3.6941953358913859E+000                  2.0453287528735610E+012                  2.0417868774362265E+001                  1.6711030884762290E+008                  1.6527515687799588E+000                  3.9392455717246339E-001                  1.2664819138075438E+000                  9.9860919063588142E-005                  8.6382458568674947E-001                  9.6471449808374091E+003                  1.5083880152987998E+000                  1.2514789369826754E-001                  1.2514789369826754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6543692617712328E-002                  4.7079488693791527E-027                  4.7079488693791527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8834910862663149E-028                  0.0000000000000000E+000                 -1.3341445924592836E+000                  7.2724254452167425E-001                  1.2198805554736827E-003                  2.6751665602484959E-001                  6.9834795060714420E-004                  3.8781188815050806E-004                  2.2407530117732944E-003                  5.0258475929689569E-004                  1.9142128817452403E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999511412488616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
