                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5950                                      882                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7935740932257299E+009                  7.8991011576624533E+002                  3.7002017040891847E+003                  1.7032610128021790E+003                  1.0056541303251284E+002                  2.0469033636349437E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610718303976187E-001                  2.0198220298443559E-005                  2.8791490756031163E-003                  2.9944010235882573E-004                  5.0260827380339314E-004                  9.7337475385078387E-001                 -7.0398232339781894E-009                  3.8289003109908570E-001                  6.4096503151742676E-004                  5.8599643694314540E-001                  3.8429700610531230E-004                  1.5395018393642176E-003                  1.2479753063572741E-003                  4.8922197594626930E-004                  4.4670095967802087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7306358851197539E-001                  9.8811804754400058E+001                  9.7299851821926109E-001                  9.8473152926234633E+001                  1.0234496811135476E+007                  1.2984040080931769E+002                  5.7147715267045451E+006                  1.6875886134769439E+003                  1.6875644985659237E+003                  2.3567044189762933E-002                  1.1528615105647359E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4595078014543440E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7337475385078387E-001                  1.0056541303251284E+002                  1.7032610128021790E+003                  1.2807644096336692E+003                 -8.2781975680437796E+000                  3.5682253989077695E+000                  1.9225459296127107E+012                  2.1460085710277212E+001                  1.8349237235251844E+008                  1.5900527920645540E+000                  3.6525995688527008E-001                  1.2589220605720943E+000                  3.2926772432039642E-004                  8.6382458568676146E-001                  1.2802916576877074E+003                  4.7275194596189835E-001                  1.2502307417369310E-001                  1.2502307417369310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3733834166656746E-003                  8.3416875274701046E-028                  8.3416875274701046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3372270043618103E-029                  0.0000000000000000E+000                 -2.4207613884436047E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714453E-004                  3.8781188815051733E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0768647455396490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7337475385029715E-001                  1.0056541302822511E+002                  1.7032610128021790E+003                  1.2807644170719511E+003                 -8.2781975658392035E+000                  3.5682253992231092E+000                  1.9225459298991580E+012                  2.1460085707212837E+001                  1.8349237222725162E+008                  1.5900527925167895E+000                  3.6525995709491027E-001                  1.2589220605639815E+000                  3.2926772432040634E-004                  8.6382458568676146E-001                  1.2802916651246162E+003                  4.7275194733495257E-001                  1.2502307454605072E-001                  1.2502307454605072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3733834273436483E-003                  8.3416875698173729E-028                  8.3416875698173729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3372270213035193E-029                  0.0000000000000000E+000                 -2.4207613656855878E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714453E-004                  3.8781188815051733E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0768647451409379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7337475384903860E-001                  1.0056541301713729E+002                  1.7032610128021790E+003                  1.2807644385233034E+003                 -8.2781975594813986E+000                  3.5682254001325187E+000                  1.9225459307252363E+012                  2.1460085698375529E+001                  1.8349237186599657E+008                  1.5900527938209721E+000                  3.6525995769949787E-001                  1.2589220605405846E+000                  3.2926772432043675E-004                  8.6382458568676146E-001                  1.2802916865720088E+003                  4.7275195129470865E-001                  1.2502307647167532E-001                  1.2502307647167532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3733834581379240E-003                  8.3416876919431895E-028                  8.3416876919431895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3372270701619281E-029                  0.0000000000000000E+000                 -2.4207612946422122E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714453E-004                  3.8781188815051733E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0768647439910893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7337475384526406E-001                  1.0056541298388306E+002                  1.7032610128021797E+003                  1.2807645128714898E+003                 -8.2781975374459034E+000                  3.5682254032844423E+000                  1.9225459335883291E+012                  2.1460085667746252E+001                  1.8349237061391678E+008                  1.5900527983411852E+000                  3.6525995979493320E-001                  1.2589220604594937E+000                  3.2926772432054322E-004                  8.6382458568676146E-001                  1.2802917609064709E+003                  4.7275196501883493E-001                  1.2502308224689332E-001                  1.2502308224689332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3733835648678005E-003                  8.3416881152186880E-028                  8.3416881152186880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3372272395001365E-029                  0.0000000000000000E+000                 -2.4207610484117453E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714442E-004                  3.8781188815051727E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0768647400058331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7337475383159455E-001                  1.0056541286345323E+002                  1.7032610128021815E+003                  1.2807647131633012E+003                 -8.2781974780829390E+000                  3.5682254117756309E+000                  1.9225459413014426E+012                  2.1460085585231788E+001                  1.8349236724085480E+008                  1.5900528105184653E+000                  3.6525996543997707E-001                  1.2589220602410376E+000                  3.2926772432082630E-004                  8.6382458568676146E-001                  1.2802919611613099E+003                  4.7275200199122575E-001                  1.2502310316200765E-001                  1.2502310316200765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3733838523949536E-003                  8.3416892555103282E-028                  8.3416892555103282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3372276956922496E-029                  0.0000000000000000E+000                 -2.4207603850761331E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714453E-004                  3.8781188815051733E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0768647292696741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7337475379827010E-001                  1.0056541256986330E+002                  1.7032610128021856E+003                  1.2807651991227785E+003                 -8.2781973340531572E+000                  3.5682254323774418E+000                  1.9225459600154336E+012                  2.1460085385030577E+001                  1.8349235905693522E+008                  1.5900528400637186E+000                  3.6525997913630659E-001                  1.2589220597110073E+000                  3.2926772432151710E-004                  8.6382458568676146E-001                  1.2802924470310827E+003                  4.7275209169578081E-001                  1.2502315414986689E-001                  1.2502315414986689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3733845500099858E-003                  8.3416920221510037E-028                  8.3416920221510037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3372288025315964E-029                  0.0000000000000000E+000                 -2.4207587756531485E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714453E-004                  3.8781188815051733E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0768647032210009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7337475371757476E-001                  1.0056541185893340E+002                  1.7032610128021956E+003                  1.2807661531931117E+003                 -8.2781970512838114E+000                  3.5682254728244081E+000                  1.9225459967561084E+012                  2.1460084991981816E+001                  1.8349234298966697E+008                  1.5900528980691113E+000                  3.6526000602594444E-001                  1.2589220586704120E+000                  3.2926772432287111E-004                  8.6382458568676146E-001                  1.2802934009253013E+003                  4.7275226781030311E-001                  1.2502327761718252E-001                  1.2502327761718252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3733859196185538E-003                  8.3416974538162723E-028                  8.3416974538162723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3372309755571324E-029                  0.0000000000000000E+000                 -2.4207556159214372E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714453E-004                  3.8781188815051733E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0768646520804396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7337475357441827E-001                  1.0056541059771887E+002                  1.7032610128022136E+003                  1.2807680114536538E+003                 -8.2781965005294502E+000                  3.5682255516037764E+000                  1.9225460683166824E+012                  2.1460084226434905E+001                  1.8349231169511044E+008                  1.5900530110474802E+000                  3.6526005839947273E-001                  1.2589220566436219E+000                  3.2926772432550783E-004                  8.6382458568676146E-001                  1.2802952588428216E+003                  4.7275261083228598E-001                  1.2502349665292298E-001                  1.2502349665292298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3733885872338710E-003                  8.3417080331673954E-028                  8.3417080331673954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3372352079976471E-029                  0.0000000000000000E+000                 -2.4207494616617728E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714453E-004                  3.8781188815051733E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0768645524732108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7337475328157452E-001                  1.0056540801775600E+002                  1.7032610128022504E+003                  1.2807718284759328E+003                 -8.2781953692371477E+000                  3.5682257134234350E+000                  1.9225462153083401E+012                  2.1460082653944163E+001                  1.8349224741330260E+008                  1.5900532431152254E+000                  3.6526016597942368E-001                  1.2589220524804126E+000                  3.2926772433092575E-004                  8.6382458568676146E-001                  1.2802990751605028E+003                  4.7275331542998494E-001                  1.2502394471760897E-001                  1.2502394471760897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3733940667520496E-003                  8.3417297640197218E-028                  8.3417297640197218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3372439017765707E-029                  0.0000000000000000E+000                 -2.4207368203383095E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714453E-004                  3.8781188815051733E-004                  2.2407530117732957E-003                  5.0258475929689580E-004                  1.9142128817452870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0768643478724584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
