                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                      871                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7936171036237907E+009                  9.1196855840499200E+002                  3.6963047877860727E+003                  1.7235714617202891E+003                  1.0137664959303416E+002                  2.0489481087724613E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610705383382492E-001                  2.0326386039965295E-005                  2.8791476005989719E-003                  2.9944055541128586E-004                  5.0261033595039675E-004                  9.7306895035606933E-001                 -7.1774792099971023E-009                  3.8193070294417580E-001                  6.3936540954884896E-004                  5.8665284483802338E-001                  3.8355821190189272E-004                  1.5420634261633492E-003                  1.2450789917404551E-003                  4.8907042256148470E-004                  4.4771953853361940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7274974803319203E-001                  9.9595407725435095E+001                  9.7268981114880249E-001                  9.9287213796557523E+001                  1.0360212543006396E+007                  1.2720364029919503E+002                  5.6456548043842260E+006                  1.7082148744379854E+003                  1.7081864483155159E+003                  2.7811140351168748E-002                  1.1669970517630227E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4595213747402726E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7306895035606933E-001                  1.0137664959303416E+002                  1.7235714617202891E+003                  1.2725761070269550E+003                 -8.2805205917499318E+000                  3.5677677749162888E+000                  1.9221210276344141E+012                  2.1462901902471291E+001                  1.8371154773392665E+008                  1.5892642294465333E+000                  3.6489334460606643E-001                  1.2589371117857202E+000                  3.2926770843897117E-004                  8.6382458568676146E-001                  1.2721053434769137E+003                  4.7076355004122689E-001                  1.2502312497490103E-001                  1.2502312497490103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3597604758932734E-003                  8.2971841655907342E-028                  8.2971841655907342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3194227146949576E-029                  0.0000000000000000E+000                 -2.4146206157928807E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051809E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0772415884904110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7306895035558272E-001                  1.0137664958879361E+002                  1.7235714617202891E+003                  1.2725761142254682E+003                 -8.2805205896027232E+000                  3.5677677752234271E+000                  1.9221210279133958E+012                  2.1462901899487949E+001                  1.8371154761073899E+008                  1.5892642298899995E+000                  3.6489334481178654E-001                  1.2589371117777231E+000                  3.2926770843898115E-004                  8.6382458568676146E-001                  1.2721053506740952E+003                  4.7076355137294562E-001                  1.2502312533785534E-001                  1.2502312533785534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3597604862012540E-003                  8.2971842066159892E-028                  8.2971842066159892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3194227311077741E-029                  0.0000000000000000E+000                 -2.4146205941536511E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051803E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0772415881020770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7306895035432461E-001                  1.0137664957782738E+002                  1.7235714617202893E+003                  1.2725761349853381E+003                 -8.2805205834103628E+000                  3.5677677761091857E+000                  1.9221210287179585E+012                  2.1462901890883803E+001                  1.8371154725547659E+008                  1.5892642311689191E+000                  3.6489334540506002E-001                  1.2589371117546611E+000                  3.2926770843900977E-004                  8.6382458568676146E-001                  1.2721053714301245E+003                  4.7076355521350016E-001                  1.2502312721484765E-001                  1.2502312721484765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3597605159285518E-003                  8.2971843249291961E-028                  8.2971843249291961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3194227784408863E-029                  0.0000000000000000E+000                 -2.4146205265077428E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051803E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0772415869821554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7306895035055119E-001                  1.0137664954493808E+002                  1.7235714617202898E+003                  1.2725762069369130E+003                 -8.2805205619482845E+000                  3.5677677791791353E+000                  1.9221210315064495E+012                  2.1462901861062967E+001                  1.8371154602416953E+008                  1.5892642356015609E+000                  3.6489334746129054E-001                  1.2589371116747297E+000                  3.2926770843911797E-004                  8.6382458568676146E-001                  1.2721054433683885E+003                  4.7076356852447199E-001                  1.2502313284421110E-001                  1.2502313284421110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3597606189603411E-003                  8.2971847349905317E-028                  8.2971847349905299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3194229424925549E-029                  0.0000000000000000E+000                 -2.4146202920554041E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714442E-004                  3.8781188815051792E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0772415831006196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7306895033688590E-001                  1.0137664942582956E+002                  1.7235714617202916E+003                  1.2725764007723130E+003                 -8.2805205041300898E+000                  3.5677677874494877E+000                  1.9221210390186160E+012                  2.1462901780726472E+001                  1.8371154270706826E+008                  1.5892642475429501E+000                  3.6489335300070597E-001                  1.2589371114593968E+000                  3.2926770843937536E-004                  8.6382458568676146E-001                  1.2721056371679292E+003                  4.7076360438383408E-001                  1.2502315323110624E-001                  1.2502315323110624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3597608965248698E-003                  8.2971858396835462E-028                  8.2971858396835462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3194233844428614E-029                  0.0000000000000000E+000                 -2.4146196604474979E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051803E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0772415726438915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7306895030357199E-001                  1.0137664913546102E+002                  1.7235714617202959E+003                  1.2725768710668790E+003                 -8.2805203638483160E+000                  3.5677678075154962E+000                  1.9221210572450232E+012                  2.1462901585809380E+001                  1.8371153465891978E+008                  1.5892642765158658E+000                  3.6489336644076281E-001                  1.2589371109369434E+000                  3.2926770844002106E-004                  8.6382458568676146E-001                  1.2721061073754911E+003                  4.7076369138790758E-001                  1.2502320293124325E-001                  1.2502320293124325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3597615699681011E-003                  8.2971885199528694E-028                  8.2971885199528694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3194244567279521E-029                  0.0000000000000000E+000                 -2.4146181280051152E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051803E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0772415472731819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7306895022290207E-001                  1.0137664843233293E+002                  1.7235714617203057E+003                  1.2725777943827361E+003                 -8.2805200884373136E+000                  3.5677678469105318E+000                  1.9221210930284436E+012                  2.1462901203134678E+001                  1.8371151885821164E+008                  1.5892643333975882E+000                  3.6489339282726652E-001                  1.2589371099112248E+000                  3.2926770844129028E-004                  8.6382458568676146E-001                  1.2721070305205355E+003                  4.7076386220063160E-001                  1.2502332328033522E-001                  1.2502332328033522E-001                  0.0000000000000000E+000                  6.5887135341519895E-002                  1.3597628921207248E-003                  8.2971937820477651E-028                  8.2971937820477651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3194265619141183E-029                  0.0000000000000000E+000                 -2.4146151194066537E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051803E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0772414974636437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6135270928913084E+000 
                 9.7306895007979055E-001                  1.0137664718495795E+002                  1.7235714617203239E+003                  1.2725795927422130E+003                 -8.2805195520148978E+000                  3.5677679236410347E+000                  1.9221211627245444E+012                  2.1462900457793708E+001                  1.8371148808283645E+008                  1.5892644441873671E+000                  3.6489344422083075E-001                  1.2589371079134108E+000                  3.2926770844376210E-004                  8.6382458568676146E-001                  1.2721088285473168E+003                  4.7076419489618354E-001                  1.2502353678422115E-001                  1.2502353678422115E-001                  0.0000000000000000E+000                  1.9929347632842116E-002                  1.3597654673050399E-003                  8.2972040311237976E-028                  8.2972040311237976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3194306622227419E-029                  0.0000000000000000E+000                 -2.4146092595120952E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051803E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0772414004488638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0942195902252951E+000 
                 9.7306894978703873E-001                  1.0137664463330603E+002                  1.7235714617203603E+003                  1.2725832867227132E+003                 -8.2805184501614431E+000                  3.5677680812521388E+000                  1.9221213058864402E+012                  2.1462898926807334E+001                  1.8371142486747363E+008                  1.5892646717595591E+000                  3.6489354978784294E-001                  1.2589371038097208E+000                  3.2926770844883839E-004                  8.6382458568676146E-001                  1.2721125218444308E+003                  4.7076487828242625E-001                  1.2502397353279451E-001                  1.2502397353279451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3597707569612801E-003                  8.2972250835645524E-028                  8.2972250835645524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3194390845921438E-029                  0.0000000000000000E+000                 -2.4145972228339546E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051803E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0772412011731763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
