                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                      797                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7553108307596169E+009                  6.4173208054109826E+004                  4.6646878806480599E+003                  8.0582147019255302E+001                  1.3763632681523747E+001                  1.6597802103870112E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850520745176E-001                  1.8891720259653981E-005                  2.8791784976303575E-003                  2.9941852717636492E-004                  5.0258475930744725E-004                  9.9711207085787690E-001                 -4.4379278596554738E-011                  5.2027184945584093E-001                  8.6604900222515032E-004                  4.7200503223070478E-001                  5.0500966080089485E-004                  1.1142749731361027E-003                  1.6578537279870803E-003                  5.0113333012459656E-004                  2.8105014970697512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9711161841172591E-001                  1.3734206604580317E+001                  9.9711143495372889E-001                  1.3723231524436933E+001                  5.1198966609783989E+005                  2.1042414839882957E+004                  1.2373858326455544E+008                  8.0199077127630730E+001                  8.0199077127626950E+001                  4.1655993695970329E-013                  5.4929112698455933E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4474326236965165E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9711207085787690E-001                  1.3763632681523747E+001                  8.0582147019255302E+001                  8.4052861789185063E+003                 -7.5617044123074217E+000                  3.6688226300087399E+000                  2.0193108657434321E+012                  2.0428859403655590E+001                  1.6807767349676973E+008                  1.6507450390314022E+000                  3.9272919630568703E-001                  1.2609630220640620E+000                  2.1556581466147774E-004                  8.6382458961851316E-001                  8.4040921296425950E+003                  1.1940492759111925E+000                  1.2500892547219153E-001                  1.2500892547219153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1443386995448468E-002                  4.3433577364085199E-027                  4.3433577364085199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7376305070306233E-028                  0.0000000000000000E+000                 -8.7410108278241638E-001                  7.2724249822482401E-001                  1.2200430366073837E-003                  2.6751654340161940E-001                  6.9836932055011380E-004                  3.8778695243098856E-004                  2.2407530164967487E-003                  5.0258475929689981E-004                  1.9142128817454678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9655408351462135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9711207085737841E-001                  1.3763632636480441E+001                  8.0582147019255515E+001                  8.4053036271983365E+003                 -7.5617036179191448E+000                  3.6688227427091924E+000                  2.0193109621249653E+012                  2.0428858019739081E+001                  1.6807766927044851E+008                  1.6507450422759029E+000                  3.9272919878271190E-001                  1.2609630820262192E+000                  2.1556406769580321E-004                  8.6382458961851316E-001                  8.4041095766829894E+003                  1.1940505153463630E+000                  1.2500908409877104E-001                  1.2500908409877104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1443415958446314E-002                  4.3433656823322023E-027                  4.3433656823322030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7376336859259010E-028                  0.0000000000000000E+000                 -8.7409830064043970E-001                  7.2724249822482401E-001                  1.2200430366073837E-003                  2.6751654340161940E-001                  6.9836932055011380E-004                  3.8778695243098861E-004                  2.2407530164967487E-003                  5.0258475929689981E-004                  1.9142128817454678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9655411060194467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9711207085647480E-001                  1.3763632554839539E+001                  8.0582147019255927E+001                  8.4053261160929505E+003                 -7.5617025940438687E+000                  3.6688228879678424E+000                  2.0193110863501130E+012                  2.0428856236028448E+001                  1.6807766382320046E+008                  1.6507450464574345E+000                  3.9272920197522254E-001                  1.2609631593115356E+000                  2.1556181605004770E-004                  8.6382458961851316E-001                  8.4041320639801052E+003                  1.1940521128456525E+000                  1.2500965912059425E-001                  1.2500965912059425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1443453288618304E-002                  4.3433759237369022E-027                  4.3433759237369022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7376377831654843E-028                  0.0000000000000000E+000                 -8.7409438106075055E-001                  7.2724249822482401E-001                  1.2200430366073837E-003                  2.6751654340161940E-001                  6.9836932055011380E-004                  3.8778695243098861E-004                  2.2407530164967487E-003                  5.0258475929689981E-004                  1.9142128817454678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9655414551529329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9711207085557119E-001                  1.3763632473198832E+001                  8.0582147019256354E+001                  8.4053598494356484E+003                 -7.5617010582370066E+000                  3.6688231058562240E+000                  2.0193112726877734E+012                  2.0428853560470664E+001                  1.6807765565237206E+008                  1.6507450527290648E+000                  3.9272920676374773E-001                  1.2609632752410627E+000                  2.1555843858055512E-004                  8.6382458961851316E-001                  8.4041657949265445E+003                  1.1940545091030705E+000                  1.2501023414357820E-001                  1.2501023414357820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1443509284038211E-002                  4.3433912858287128E-027                  4.3433912858287128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7376439290187623E-028                  0.0000000000000000E+000                 -8.7408850171943264E-001                  7.2724249822482401E-001                  1.2200430366073837E-003                  2.6751654340161940E-001                  6.9836932055011380E-004                  3.8778695243098861E-004                  2.2407530164967487E-003                  5.0258475929689981E-004                  1.9142128817454678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9655419788696459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9711207085376385E-001                  1.3763632309918009E+001                  8.0582147019257164E+001                  8.4054366218742653E+003                 -7.5616975629795222E+000                  3.6688236017419822E+000                  2.0193116967662561E+012                  2.0428847471305847E+001                  1.6807763705687612E+008                  1.6507450669995869E+000                  3.9272921766067492E-001                  1.2609635390876268E+000                  2.1555075192176837E-004                  8.6382458961851316E-001                  8.4042425619115729E+003                  1.1940599626927659E+000                  1.2501138419335861E-001                  1.2501138419335861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1443636722618033E-002                  4.3434262477622483E-027                  4.3434262477622483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7376579161057084E-028                  0.0000000000000000E+000                 -8.7407512127556330E-001                  7.2724249822482401E-001                  1.2200430366073837E-003                  2.6751654340161940E-001                  6.9836932055011391E-004                  3.8778695243098861E-004                  2.2407530164967487E-003                  5.0258475929689981E-004                  1.9142128817454678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9655431708504501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9711207084940146E-001                  1.3763631915794983E+001                  8.0582147019259139E+001                  8.4056188595020230E+003                 -7.5616892663072806E+000                  3.6688247788552411E+000                  2.0193127034158794E+012                  2.0428833017428097E+001                  1.6807759291704652E+008                  1.6507451008581491E+000                  3.9272924352114236E-001                  1.2609641654288364E+000                  2.1553250578741008E-004                  8.6382458961851316E-001                  8.4044247865937232E+003                  1.1940729082998780E+000                  1.2501416019617911E-001                  1.2501416019617911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1443939232422744E-002                  4.3435092378262838E-027                  4.3435092378262838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7376911176230148E-028                  0.0000000000000000E+000                 -8.7404336033370567E-001                  7.2724249822482401E-001                  1.2200430366073837E-003                  2.6751654340161940E-001                  6.9836932055011380E-004                  3.8778695243098861E-004                  2.2407530164967487E-003                  5.0258475929689981E-004                  1.9142128817454678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9655460007111007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9711207083911879E-001                  1.3763630986808387E+001                  8.0582147019263786E+001                  8.4059794574585212E+003                 -7.5616728501202886E+000                  3.6688271080878900E+000                  2.0193146952982842E+012                  2.0428804418056785E+001                  1.6807750557999033E+008                  1.6507451677913474E+000                  3.9272929466815687E-001                  1.2609654049471009E+000                  2.1549640158473777E-004                  8.6382458961851316E-001                  8.4047853589334700E+003                  1.1940985250512106E+000                  1.2502070374023042E-001                  1.2502070374023042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1444537833222379E-002                  4.3436734505542438E-027                  4.3436734505542438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7377568135806284E-028                  0.0000000000000000E+000                 -8.7398051733051174E-001                  7.2724249822482401E-001                  1.2200430366073837E-003                  2.6751654340161940E-001                  6.9836932055011380E-004                  3.8778695243098861E-004                  2.2407530164967487E-003                  5.0258475929689981E-004                  1.9142128817454678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9655516019401936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9711207082042297E-001                  1.3763629297805432E+001                  8.0582147019272256E+001                  8.4065029063620168E+003                 -7.5616490216816663E+000                  3.6688304893694927E+000                  2.0193175867600642E+012                  2.0428762904920823E+001                  1.6807737880693519E+008                  1.6507452648081156E+000                  3.9272936886054938E-001                  1.2609672046350444E+000                  2.1544399179699661E-004                  8.6382458961851316E-001                  8.4053087706488695E+003                  1.1941357131474344E+000                  1.2503260145989253E-001                  1.2503260145989253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1445406812963247E-002                  4.3439118198088230E-027                  4.3439118198088230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7378521770560416E-028                  0.0000000000000000E+000                 -8.7388930121363773E-001                  7.2724249822482401E-001                  1.2200430366073837E-003                  2.6751654340161940E-001                  6.9836932055011380E-004                  3.8778695243098861E-004                  2.2407530164967487E-003                  5.0258475929689981E-004                  1.9142128817454678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9655597368463514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9711207079705311E-001                  1.3763627186666929E+001                  8.0582147019282829E+001                  8.4071814516531995E+003                 -7.5616181356061185E+000                  3.6688348727318401E+000                  2.0193213349634639E+012                  2.0428709095189703E+001                  1.6807721448528785E+008                  1.6507453903082849E+000                  3.9272946493825506E-001                  1.2609695382401789E+000                  2.1537605256665595E-004                  8.6382458961851316E-001                  8.4059872677291223E+003                  1.1941839240771424E+000                  1.2504747427796684E-001                  1.2504747427796684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1446533342025203E-002                  4.3442208100375940E-027                  4.3442208100375947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7379757935943251E-028                  0.0000000000000000E+000                 -8.7377107119381836E-001                  7.2724249822482401E-001                  1.2200430366073837E-003                  2.6751654340161940E-001                  6.9836932055011380E-004                  3.8778695243098861E-004                  2.2407530164967487E-003                  5.0258475929689981E-004                  1.9142128817454678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9655702892569444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
