                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5075                                      879                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7926774819943304E+009                  1.3173499003149789E+003                  3.7823062854601130E+003                  1.3515774574245618E+003                  8.5736532961818725E+001                  2.0108348412258451E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610826811599129E-001                  1.9123486689392465E-005                  2.8791628413875007E-003                  2.9943481362298605E-004                  5.0258945413419098E-004                  9.7856126340494309E-001                 -4.7315633214435667E-009                  4.0026439651147366E-001                  6.6991443844101610E-004                  5.7375632195915183E-001                  3.9905391750674074E-004                  1.4920696438432363E-003                  1.3003771472011314E-003                  4.9181232972572903E-004                  4.2798248371170650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7837616984819686E-001                  8.4447571745421712E+001                  9.7834053650318398E-001                  8.4220389086846836E+001                  8.0350472979126228E+006                  1.9397632276849873E+002                  7.2401419395496352E+006                  1.3403832109541670E+003                  1.3403818256183833E+003                  1.3233974006069292E-003                  9.1505304631242225E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4592248475371654E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7856126340494309E-001                  8.5736532961818725E+001                  1.3515774574245618E+003                  1.4502561640082411E+003                 -8.2338474803808541E+000                  3.5777566945940160E+000                  1.9314250878565691E+012                  2.1408481377608265E+001                  1.7937047017235926E+008                  1.6053283375576579E+000                  3.7230841449199176E-001                  1.2586326466721562E+000                  3.2926823357025159E-004                  8.6382458568676146E-001                  1.4497400347155908E+003                  5.1612929265016350E-001                  1.2502224715247895E-001                  1.2502224715247895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6775939369923960E-003                  9.2386224726956397E-028                  9.2386224726956397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6960603352102391E-029                  0.0000000000000000E+000                 -2.8258131404460618E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051847E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0699446012664854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7856126340445371E-001                  8.5736532956463904E+001                  1.3515774574245620E+003                  1.4502561782387186E+003                 -8.2338474766550611E+000                  3.5777566951267934E+000                  1.9314250883419866E+012                  2.1408481372392419E+001                  1.7937047001876476E+008                  1.6053283381448975E+000                  3.7230841475974297E-001                  1.2586326466615625E+000                  3.2926823357028846E-004                  8.6382458568676146E-001                  1.4497400489435358E+003                  5.1612929518284367E-001                  1.2502224778144233E-001                  1.2502224778144233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6775939590243391E-003                  9.2386225519592546E-028                  9.2386225519592546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6960603669209294E-029                  0.0000000000000000E+000                 -2.8258130966762524E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051847E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0699446005925935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7856126340318850E-001                  8.5736532942616293E+001                  1.3515774574245620E+003                  1.4502562192781716E+003                 -8.2338474659102019E+000                  3.5777566966632799E+000                  1.9314250897418557E+012                  2.1408481357350087E+001                  1.7937046957580739E+008                  1.6053283398384655E+000                  3.7230841553191790E-001                  1.2586326466310107E+000                  3.2926823357039433E-004                  8.6382458568676146E-001                  1.4497400899756847E+003                  5.1612930248687816E-001                  1.2502225103420164E-001                  1.2502225103420164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6775940225625709E-003                  9.2386227805485755E-028                  9.2386227805485755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6960604583717848E-029                  0.0000000000000000E+000                 -2.8258129601304316E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051847E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0699445986491501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7856126339939375E-001                  8.5736532901085965E+001                  1.3515774574245625E+003                  1.4502563615166680E+003                 -8.2338474286696339E+000                  3.5777567019885792E+000                  1.9314250945936973E+012                  2.1408481305215155E+001                  1.7937046804056805E+008                  1.6053283457081806E+000                  3.7230841820819005E-001                  1.2586326465251221E+000                  3.2926823357076166E-004                  8.6382458568676157E-001                  1.4497402321888660E+003                  5.1612932780189591E-001                  1.2502226078968431E-001                  1.2502226078968431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6775942427794486E-003                  9.2386235728155066E-028                  9.2386235728155066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6960607753309839E-029                  0.0000000000000000E+000                 -2.8258124868770984E-001                  7.2724254452171011E-001                  1.2198805554377939E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051852E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0699445919133755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7856126338565141E-001                  8.5736532750682187E+001                  1.3515774574245645E+003                  1.4502566155267623E+003                 -8.2338473621652852E+000                  3.5777567114985227E+000                  1.9314251032581406E+012                  2.1408481212112459E+001                  1.7937046529893041E+008                  1.6053283561903393E+000                  3.7230842298748684E-001                  1.2586326463360256E+000                  3.2926823357141792E-004                  8.6382458568676146E-001                  1.4497404861537527E+003                  5.1612937300957185E-001                  1.2502229611943111E-001                  1.2502229611943111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6775946360437369E-003                  9.2386249876490272E-028                  9.2386249876490272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6960613413580158E-029                  0.0000000000000000E+000                 -2.8258116417390966E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051847E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0699445798846046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7856126336807603E-001                  8.5736532558328960E+001                  1.3515774574245672E+003                  1.4502569006247177E+003                 -8.2338472875216002E+000                  3.5777567221723734E+000                  1.9314251129830068E+012                  2.1408481107615028E+001                  1.7937046222174829E+008                  1.6053283679554016E+000                  3.7230842835171418E-001                  1.2586326461237851E+000                  3.2926823357215372E-004                  8.6382458568676146E-001                  1.4497407712009676E+003                  5.1612942375014847E-001                  1.2502234130307896E-001                  1.2502234130307896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6775950774390743E-003                  9.2386265756414483E-028                  9.2386265756414483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6960619766600662E-029                  0.0000000000000000E+000                 -2.8258106931663945E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051847E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0699445663836578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7856126335050064E-001                  8.5736532365976345E+001                  1.3515774574245697E+003                  1.4502573015260984E+003                 -8.2338471825585628E+000                  3.5777567371818195E+000                  1.9314251266580056E+012                  2.1408480960672101E+001                  1.7937045789465094E+008                  1.6053283844992874E+000                  3.7230843589482804E-001                  1.2586326458253352E+000                  3.2926823357318897E-004                  8.6382458568676146E-001                  1.4497411720309974E+003                  5.1612949510097283E-001                  1.2502238648673736E-001                  1.2502238648673736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6775956981241846E-003                  9.2386288086574662E-028                  9.2386288086574680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6960628700142388E-029                  0.0000000000000000E+000                 -2.8258093592946976E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051852E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0699445473987943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7856126331864723E-001                  8.5736532017360105E+001                  1.3515774574245745E+003                  1.4502578182309230E+003                 -8.2338470472762015E+000                  3.5777567565268655E+000                  1.9314251442831440E+012                  2.1408480771283674E+001                  1.7937045231763846E+008                  1.6053284058220036E+000                  3.7230844561683157E-001                  1.2586326454406760E+000                  3.2926823357452373E-004                  8.6382458568676157E-001                  1.4497416886438609E+003                  5.1612958706207512E-001                  1.2502246837655873E-001                  1.2502246837655873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6775964980992870E-003                  9.2386316866968998E-028                  9.2386316866969016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6960640214204601E-029                  0.0000000000000000E+000                 -2.8258076401255822E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051852E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0699445229300220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7856126328679416E-001                  8.5736531668743865E+001                  1.3515774574245791E+003                  1.4502585907474083E+003                 -8.2338468450179825E+000                  3.5777567854493184E+000                  1.9314251706341804E+012                  2.1408480488132604E+001                  1.7937044397954264E+008                  1.6053284377012367E+000                  3.7230846015202762E-001                  1.2586326448655778E+000                  3.2926823357651763E-004                  8.6382458568676146E-001                  1.4497424610228568E+003                  5.1612972455160044E-001                  1.2502255026641246E-001                  1.2502255026641246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6775976941289107E-003                  9.2386359896034881E-028                  9.2386359896034899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6960657428678314E-029                  0.0000000000000000E+000                 -2.8258050698260950E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051847E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0699444863472088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
