                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7950                                      830                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7947565720113955E+009                  7.7379480147379581E+001                  4.6437851407418038E+003                  1.3064648827788338E+002                  1.7683306384330141E+001                  2.1207937162464884E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9609163219454921E-001                  3.5666683012151435E-005                  2.8790264195639030E-003                  2.9947182604982554E-004                  5.0278158865044414E-004                  9.6405127658096978E-001                 -9.5910170058712171E-011                  3.5602028284941439E-001                  5.8919933966387699E-004                  5.9090130089370563E-001                  1.2774483294873270E-002                  8.8403375698712142E-004                  1.1771273549883482E-003                  1.5203091534208913E-003                  4.7435949913915115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6405036525001686E-001                  1.7634903510318598E+001                  9.6405002785348937E-001                  1.7617835394355339E+001                  7.5827844703467994E+005                  9.4431871067608499E+003                  7.3790829687702388E+007                  5.6819636030367678E+002                  2.6261102563621902E-001                  5.4222410364085192E+002                  3.9232616039510566E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4598809698830531E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6405127658096978E-001                  1.7683306384330141E+001                  1.3064648827788338E+002                  6.2860561241560235E+003                 -7.6860986457052274E+000                  3.6668721359201868E+000                  2.0180569074418062E+012                  2.0657003829674263E+001                  1.6742418131864482E+008                  1.6538524155207122E+000                  3.9412780864646335E-001                  1.2596200527003354E+000                  2.5499140584275799E-004                  8.6382458568674969E-001                  6.2848833341046948E+003                  1.1727900513285754E+000                  1.2501168288221404E-001                  1.2501168288221404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9625933680662594E-003                  3.2614653594735796E-027                  3.2614653594735796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3048019643195648E-028                  0.0000000000000000E+000                 -8.7806103334021102E-001                  7.2724254452167481E-001                  1.2198805554730469E-003                  2.6751665602484986E-001                  6.9834795060714453E-004                  3.8781188815051473E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9799076947851919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6405127658048773E-001                  1.7683306349196791E+001                  1.3064648827788361E+002                  6.2860630678463504E+003                 -7.6860982244761855E+000                  3.6668721958919890E+000                  2.0180569648311274E+012                  2.0657003164594503E+001                  1.6742417938585714E+008                  1.6538524195711890E+000                  3.9412781078301029E-001                  1.2596200685037708E+000                  2.5499086002967456E-004                  8.6382458568674969E-001                  6.2848902771472185E+003                  1.1727906991318997E+000                  1.2501175788894875E-001                  1.2501175788894875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9626059621623795E-003                  3.2614685232628975E-027                  3.2614685232628982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3048032300446493E-028                  0.0000000000000000E+000                 -8.7805942124412617E-001                  7.2724254452167481E-001                  1.2198805554730469E-003                  2.6751665602484986E-001                  6.9834795060714453E-004                  3.8781188815051473E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9799076803828047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6405127657939715E-001                  1.7683306269710457E+001                  1.3064648827788409E+002                  6.2860788885405145E+003                 -7.6860972647385193E+000                  3.6668723325335444E+000                  2.0180570955886011E+012                  2.0657001649261776E+001                  1.6742417498214024E+008                  1.6538524287998357E+000                  3.9412781565094929E-001                  1.2596201045109994E+000                  2.5498961642999262E-004                  8.6382458568674969E-001                  6.2849060963654065E+003                  1.1727921751077890E+000                  1.2501209728217091E-001                  1.2501209728217091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9626346569495665E-003                  3.2614757317226634E-027                  3.2614757317226641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3048061139055603E-028                  0.0000000000000000E+000                 -8.7805546456422368E-001                  7.2724254452167481E-001                  1.2198805554730469E-003                  2.6751665602484986E-001                  6.9834795060714453E-004                  3.8781188815051473E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9799076475701806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6405127657690459E-001                  1.7683306088044539E+001                  1.3064648827788523E+002                  6.2861110290754850E+003                 -7.6860953149923530E+000                  3.6668726101284661E+000                  2.0180573612295305E+012                  2.0656998570800923E+001                  1.6742416603577042E+008                  1.6538524475479184E+000                  3.9412782554030013E-001                  1.2596201776625719E+000                  2.5498708997623927E-004                  8.6382458568674969E-001                  6.2849382339018448E+003                  1.1727951736406461E+000                  1.2501287296847022E-001                  1.2501287296847022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9626929520857327E-003                  3.2614903760514029E-027                  3.2614903760514029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3048119726061132E-028                  0.0000000000000000E+000                 -8.7804742641425682E-001                  7.2724254452167481E-001                  1.2198805554730469E-003                  2.6751665602484986E-001                  6.9834795060714453E-004                  3.8781188815051473E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9799075809190473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6405127657211809E-001                  1.7683305739168450E+001                  1.3064648827788741E+002                  6.2861769993831085E+003                 -7.6860913130636019E+000                  3.6668731799109864E+000                  2.0180579064748076E+012                  2.0656992252139347E+001                  1.6742414767284447E+008                  1.6538524860279349E+000                  3.9412784583825372E-001                  1.2596203278148799E+000                  2.5498190420791030E-004                  8.6382458568674969E-001                  6.2850041980547503E+003                  1.1728013283579704E+000                  1.2501436263090898E-001                  1.2501436263090898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9628126071932043E-003                  3.2615204343035412E-027                  3.2615204343035404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3048239978960097E-028                  0.0000000000000000E+000                 -8.7803092783949521E-001                  7.2724254452167481E-001                  1.2198805554730469E-003                  2.6751665602484986E-001                  6.9834795060714453E-004                  3.8781188815051473E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9799074441527843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6405127656196410E-001                  1.7683304999084914E+001                  1.3064648827789202E+002                  6.2862869876538489E+003                 -7.6860846410075077E+000                  3.6668741298851280E+000                  2.0180588155365823E+012                  2.0656981717597709E+001                  1.6742411705736440E+008                  1.6538525501792287E+000                  3.9412787967851615E-001                  1.2596205781685224E+000                  2.5497325804888795E-004                  8.6382458568674980E-001                  6.2851141760639211E+003                  1.1728115899279976E+000                  1.2501752276450934E-001                  1.2501752276450934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9630121039009358E-003                  3.2615705483415238E-027                  3.2615705483415238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3048440468273929E-028                  0.0000000000000000E+000                 -8.7800342138684317E-001                  7.2724254452167469E-001                  1.2198805554730469E-003                  2.6751665602484986E-001                  6.9834795060714453E-004                  3.8781188815051473E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9799072162497353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6405127654720879E-001                  1.7683303923634526E+001                  1.3064648827789875E+002                  6.2864172938857055E+003                 -7.6860767366212830E+000                  3.6668752553647441E+000                  2.0180598925414343E+012                  2.0656969237319196E+001                  1.6742408078608802E+008                  1.6538526261748188E+000                  3.9412791976811623E-001                  1.2596208747923414E+000                  2.5496301429269342E-004                  8.6382458568674969E-001                  6.2852444701382901E+003                  1.1728237474149992E+000                  1.2502211504140323E-001                  1.2502211504140323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9632484583492978E-003                  3.2616299194491594E-027                  3.2616299194491601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3048677991992047E-028                  0.0000000000000000E+000                 -8.7797083471499571E-001                  7.2724254452167481E-001                  1.2198805554730469E-003                  2.6751665602484986E-001                  6.9834795060714453E-004                  3.8781188815051478E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9799069464405679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6405127653245315E-001                  1.7683302848203617E+001                  1.3064648827790546E+002                  6.2866127532809605E+003                 -7.6860648804111289E+000                  3.6668769436105042E+000                  2.0180615080656387E+012                  2.0656950517450742E+001                  1.6742402637951994E+008                  1.6538527401524981E+000                  3.9412797989723242E-001                  1.2596213197715540E+000                  2.5494764793139359E-004                  8.6382458568674969E-001                  6.2854399112967940E+003                  1.1728419841662816E+000                  1.2502670740511648E-001                  1.2502670740511648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9636029994332178E-003                  3.2617189753640702E-027                  3.2617189753640702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3049034274582553E-028                  0.0000000000000000E+000                 -8.7792195649486493E-001                  7.2724254452167481E-001                  1.2198805554730469E-003                  2.6751665602484986E-001                  6.9834795060714442E-004                  3.8781188815051473E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9799065421079177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6405127650294209E-001                  1.7683300697400046E+001                  1.3064648827791888E+002                  6.2870596513568989E+003                 -7.6860377740688151E+000                  3.6668808037320413E+000                  2.0180652018744626E+012                  2.0656907718875313E+001                  1.6742390198590198E+008                  1.6538530006804704E+000                  3.9412811735269959E-001                  1.2596223373674245E+000                  2.5491251102829074E-004                  8.6382458568674969E-001                  6.2858867676739010E+003                  1.1728836829975799E+000                  1.2503589241612967E-001                  1.2503589241612967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9644136638558792E-003                  3.2619225891996205E-027                  3.2619225891996205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3049848864661892E-028                  0.0000000000000000E+000                 -8.7781020978525748E-001                  7.2724254452167481E-001                  1.2198805554730469E-003                  2.6751665602484986E-001                  6.9834795060714453E-004                  3.8781188815051473E-004                  2.2407530117732953E-003                  5.0258475929689601E-004                  1.9142128817452740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9799056193633909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
