                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9150                                     1054                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8960016092756729E+009                  1.0380749705653864E+003                  3.7081337595535551E+003                  1.8766843269059689E+003                  1.0510991061474991E+002                  2.0490509770190609E+001                  7.4103785002817099E-043                  3.1233745835970489E-024                  1.6967231438439596E-025                  2.3934905973103043E-001                  6.4716155813777743E-021                  7.5574008702236528E-001                  4.7194319577739023E-003                  9.4726908899714413E-001                 -2.8095218851288839E-008                  2.9033470577124615E-001                  4.3613239580429748E-004                  1.3375952651374901E-001                  1.8629244993571090E-001                  1.9265970418929577E-004                  3.3329079576594101E-001                  2.7814914293094622E-003                  5.4778544299849563E-001                  4.9846590206523050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4691518178452183E-001                  1.0313457935424142E+002                  9.4684714526201752E-001                  1.0278153912750602E+002                  1.1085681294243563E+007                  1.0678035902591392E+002                  5.0475675392828435E+006                  1.7253212989632032E+003                  1.1813926814323868E+003                  3.6125919512630929E+002                  9.9060379653934106E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4918320305942707E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4726908899714413E-001                  1.0510991061474991E+002                  1.8766843269059689E+003                  1.1861939195566265E+003                 -8.3125209049836943E+000                  3.5691553916720000E+000                  1.9238512426178494E+012                  2.1527296501620228E+001                  1.8155108529285103E+008                  1.5971218177672939E+000                  3.6856294385594413E-001                  1.2587320361230616E+000                  3.2947010488221197E-004                  8.6381667735799750E-001                  1.1857171008380728E+003                  4.7681871855367214E-001                  1.2502512849136593E-001                  1.2502512849136593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3210392761985590E-003                  7.7082375573499412E-028                  7.7082375573499412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0838050991123790E-029                  0.0000000000000000E+000                 -8.9348138816394018E-001                  7.2726505779939665E-001                  1.1048907497947142E-003                  2.6760673181175582E-001                  6.8394071062122361E-004                  4.0462375343435148E-004                  2.2407491275258443E-003                  5.0258475929689504E-004                  1.9142128817451975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850277651448128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2262885583268885E+001 
                 9.4726908899667051E-001                  1.0510991061061647E+002                  1.8766843269059691E+003                  1.1861939273209691E+003                 -8.3125209024986333E+000                  3.5691553920274108E+000                  1.9238512429386108E+012                  2.1527296498154136E+001                  1.8155108516597393E+008                  1.5971218182380036E+000                  3.6856294407245382E-001                  1.2587320361148999E+000                  3.2947010488222601E-004                  8.6381667735799750E-001                  1.1857171086008545E+003                  4.7681872011451726E-001                  1.2502512880806155E-001                  1.2502512880806155E-001                  0.0000000000000000E+000                  2.7316271083330328E+001                  1.3210392876557848E-003                  7.7082376014599694E-028                  7.7082376014599685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0838051167593089E-029                  0.0000000000000000E+000                 -8.9348138090702656E-001                  7.2726505779939665E-001                  1.1048907497947142E-003                  2.6760673181175582E-001                  6.8394071062122361E-004                  4.0462375343435148E-004                  2.2407491275258443E-003                  5.0258475929689504E-004                  1.9142128817451975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850277646953568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2262885583268885E+001 
                 9.4726908899491014E-001                  1.0510991059525223E+002                  1.8766843269059698E+003                  1.1861939533408904E+003                 -8.3125208941706799E+000                  3.5691553932184665E+000                  1.9238512440135208E+012                  2.1527296486538994E+001                  1.8155108474078286E+008                  1.5971218198154342E+000                  3.6856294479803309E-001                  1.2587320360875509E+000                  3.2947010488227404E-004                  8.6381667735799750E-001                  1.1857171346155451E+003                  4.7681872534523134E-001                  1.2502513116188452E-001                  1.2502513116188452E-001                  0.0000000000000000E+000                  1.6007828555349771E+001                  1.3210393260513231E-003                  7.7082377492818036E-028                  7.7082377492818028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0838051758978237E-029                  0.0000000000000000E+000                 -8.9348135472422496E-001                  7.2726505779939665E-001                  1.1048907497947142E-003                  2.6760673181175582E-001                  6.8394071062122361E-004                  4.0462375343435148E-004                  2.2407491275258443E-003                  5.0258475929689504E-004                  1.9142128817451975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850277631891366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2030796594116280E+001 
                 9.4726908898918405E-001                  1.0510991054527523E+002                  1.8766843269059725E+003                  1.1861940487190989E+003                 -8.3125208636438668E+000                  3.5691553975843795E+000                  1.9238512479537610E+012                  2.1527296443962324E+001                  1.8155108318221322E+008                  1.5971218255976289E+000                  3.6856294745769114E-001                  1.2587320359872995E+000                  3.2947010488244783E-004                  8.6381667735799750E-001                  1.1857172299745801E+003                  4.7681874451884992E-001                  1.2502513881862534E-001                  1.2502513881862534E-001                  0.0000000000000000E+000                  4.3121151325775253E+000                  1.3210394667933772E-003                  7.7082382911351773E-028                  7.7082382911351773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0838053926750297E-029                  0.0000000000000000E+000                 -8.9348125874885687E-001                  7.2726505779939665E-001                  1.1048907497947142E-003                  2.6760673181175582E-001                  6.8394071062122361E-004                  4.0462375343435148E-004                  2.2407491275258443E-003                  5.0258475929689504E-004                  1.9142128817451975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850277576679595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1461154519191398E+001 
                 9.4726908896746809E-001                  1.0510991035574015E+002                  1.8766843269059827E+003                  1.1861943048154903E+003                 -8.3125207816775024E+000                  3.5691554093071276E+000                  1.9238512585335051E+012                  2.1527296329641683E+001                  1.8155107899735376E+008                  1.5971218411232084E+000                  3.6856295459904564E-001                  1.2587320357181186E+000                  3.2947010488291724E-004                  8.6381667735799750E-001                  1.1857174860194891E+003                  4.7681879600121091E-001                  1.2502516785645285E-001                  1.2502516785645285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3210398446945758E-003                  7.7082397460448617E-028                  7.7082397460448617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0838059747351788E-029                  0.0000000000000000E+000                 -8.9348100104923522E-001                  7.2726505779939665E-001                  1.1048907497947142E-003                  2.6760673181175582E-001                  6.8394071062122361E-004                  4.0462375343435153E-004                  2.2407491275258443E-003                  5.0258475929689504E-004                  1.9142128817451972E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850277428432609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4726908891550066E-001                  1.0510990990217020E+002                  1.8766843269060064E+003                  1.1861947287852420E+003                 -8.3125206459815395E+000                  3.5691554287142426E+000                  1.9238512760483689E+012                  2.1527296140383026E+001                  1.8155107206928161E+008                  1.5971218668259217E+000                  3.6856296642163100E-001                  1.2587320352724873E+000                  3.2947010488369266E-004                  8.6381667735799750E-001                  1.1857179099040113E+003                  4.7681888123073524E-001                  1.2502523734582408E-001                  1.2502523734582408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3210404703134456E-003                  7.7082421546599309E-028                  7.7082421546599300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0838069383405913E-029                  0.0000000000000000E+000                 -8.9348057442544770E-001                  7.2726505779939665E-001                  1.1048907497947142E-003                  2.6760673181175582E-001                  6.8394071062122361E-004                  4.0462375343435148E-004                  2.2407491275258443E-003                  5.0258475929689504E-004                  1.9142128817451975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850277183008611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4726908884548455E-001                  1.0510990929107369E+002                  1.8766843269060389E+003                  1.1861953413125570E+003                 -8.3125204499358585E+000                  3.5691554567525445E+000                  1.9238513013528438E+012                  2.1527295866953263E+001                  1.8155106205999091E+008                  1.5971219039597819E+000                  3.6856298350223343E-001                  1.2587320346286637E+000                  3.2947010488481459E-004                  8.6381667735799750E-001                  1.1857185223081915E+003                  4.7681900436555663E-001                  1.2502533096911189E-001                  1.2502533096911189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3210413741723442E-003                  7.7082456344890554E-028                  7.7082456344890554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0838083305025117E-029                  0.0000000000000000E+000                 -8.9347995806397962E-001                  7.2726505779939665E-001                  1.1048907497947142E-003                  2.6760673181175582E-001                  6.8394071062122361E-004                  4.0462375343435148E-004                  2.2407491275258443E-003                  5.0258475929689504E-004                  1.9142128817451972E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850276828434286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4726908873926552E-001                  1.0510990836400180E+002                  1.8766843269060882E+003                  1.1861962489895363E+003                 -8.3125201594247198E+000                  3.5691554983012770E+000                  1.9238513388504604E+012                  2.1527295461770024E+001                  1.8155104722765884E+008                  1.5971219589868384E+000                  3.6856300881324172E-001                  1.2587320336746091E+000                  3.2947010488647500E-004                  8.6381667735799750E-001                  1.1857194298027027E+003                  4.7681918683371904E-001                  1.2502547300179365E-001                  1.2502547300179365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3210427135616201E-003                  7.7082507910917329E-028                  7.7082507910917320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0838103934848096E-029                  0.0000000000000000E+000                 -8.9347904470588291E-001                  7.2726505779939665E-001                  1.1048907497947142E-003                  2.6760673181175582E-001                  6.8394071062122361E-004                  4.0462375343435148E-004                  2.2407491275258443E-003                  5.0258475929689504E-004                  1.9142128817451975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850276303006972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4726908858432968E-001                  1.0510990701173205E+002                  1.8766843269061596E+003                  1.1861977100740635E+003                 -8.3125196917905182E+000                  3.5691555651821796E+000                  1.9238513992103103E+012                  2.1527294809549257E+001                  1.8155102335207629E+008                  1.5971220475638308E+000                  3.6856304955633784E-001                  1.2587320321388686E+000                  3.2947010488914961E-004                  8.6381667735799750E-001                  1.1857208905935111E+003                  4.7681948055246420E-001                  1.2502568017743027E-001                  1.2502568017743027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3210448695743465E-003                  7.7082590916542788E-028                  7.7082590916542779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0838137142591001E-029                  0.0000000000000000E+000                 -8.9347757447790999E-001                  7.2726505779939665E-001                  1.1048907497947142E-003                  2.6760673181175582E-001                  6.8394071062122361E-004                  4.0462375343435148E-004                  2.2407491275258443E-003                  5.0258475929689504E-004                  1.9142128817451975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850275457229962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
