                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      857                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7852077568266954E+009                  8.9581541945875742E+003                  4.1904320254663990E+003                  4.1396489885064727E+002                  3.8656541383161155E+001                  1.8850795021849965E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850391477546E-001                  1.8891879845312180E-005                  2.8791697696436609E-003                  2.9942838329004718E-004                  5.0258476427107485E-004                  9.9199842538385152E-001                 -6.4279073806322721E-010                  4.6485006348683766E-001                  7.7691109043797094E-004                  5.2243438349210125E-001                  4.5623773650427712E-004                  1.2983395727156396E-003                  1.4940370984962300E-003                  4.9856329030694454E-004                  3.5245972318581859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9198501193769550E-001                  3.8404111301045539E+001                  9.9198152538595197E-001                  3.8343700277732147E+001                  2.4160870217475207E+006                  1.4434940294793521E+003                  2.3963346364343576E+007                  4.1153581849062823E+002                  4.1153581844689290E+002                  3.5272962380474503E-008                  2.8059479968727977E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4568675404653706E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9199842538385152E-001                  3.8656541383161155E+001                  4.1396489885064727E+002                  3.0443628255558997E+003                 -7.9564778767055451E+000                  3.6222588019588606E+000                  1.9733785520953960E+012                  2.1031655646696152E+001                  1.7069511409567297E+008                  1.6403418034612254E+000                  3.8807492128191851E-001                  1.2579844589884037E+000                  3.2929829483904565E-004                  8.6382458568676157E-001                  3.0435852064234382E+003                  7.7761913246172110E-001                  1.2501596838953249E-001                  1.2501596838953249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9849434294375666E-003                  1.7498511799478324E-027                  1.7498511799478320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0005626465118479E-029                  0.0000000000000000E+000                 -5.0205080866425700E-001                  7.2724254452171033E-001                  1.2198805554375183E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815053028E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0214392568610002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9199842538335559E-001                  3.8656541369062005E+001                  4.1396489885064739E+002                  3.0443631794205107E+003                 -7.9564778325466587E+000                  3.6222588082697489E+000                  1.9733785582275261E+012                  2.1031655584016395E+001                  1.7069511346892726E+008                  1.6403418061172528E+000                  3.8807492246178965E-001                  1.2579844589381581E+000                  3.2929829485309149E-004                  8.6382458568676157E-001                  3.0435855602428496E+003                  7.7761917766116906E-001                  1.2501597410781526E-001                  1.2501597410781526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9849438514825333E-003                  1.7498513578901917E-027                  1.7498513578901917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0005633583990353E-029                  0.0000000000000000E+000                 -5.0205072619453028E-001                  7.2724254452171022E-001                  1.2198805554375183E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815053028E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0214392488684808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9199842538207295E-001                  3.8656541332602693E+001                  4.1396489885064767E+002                  3.0443640175923811E+003                 -7.9564777279509284E+000                  3.6222588232178672E+000                  1.9733785727522036E+012                  2.1031655435551389E+001                  1.7069511198440108E+008                  1.6403418124083791E+000                  3.8807492525646559E-001                  1.2579844588191453E+000                  3.2929829488631730E-004                  8.6382458568676157E-001                  3.0435863983076592E+003                  7.7761928472164943E-001                  1.2501600368189400E-001                  1.2501600368189400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9849448511477233E-003                  1.7498517793685409E-027                  1.7498517793685409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0005650445913358E-029                  0.0000000000000000E+000                 -5.0205051795904365E-001                  7.2724254452171022E-001                  1.2198805554375183E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815053028E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0214392299372367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9199842537914262E-001                  3.8656541249308091E+001                  4.1396489885064847E+002                  3.0443651835693522E+003                 -7.9564775824483540E+000                  3.6222588440121268E+000                  1.9733785929574565E+012                  2.1031655229022718E+001                  1.7069510991928363E+008                  1.6403418211599408E+000                  3.8807492914412062E-001                  1.2579844586535871E+000                  3.2929829493253668E-004                  8.6382458568676157E-001                  3.0435875641356993E+003                  7.7761943365302866E-001                  1.2501607124641861E-001                  1.2501607124641861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9849462417773833E-003                  1.7498523656850380E-027                  1.7498523656850380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0005673902453065E-029                  0.0000000000000000E+000                 -5.0205022828380153E-001                  7.2724254452171022E-001                  1.2198805554375183E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815053028E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0214392036020836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9199842537621241E-001                  3.8656541166013483E+001                  4.1396489885064926E+002                  3.0443668486058805E+003                 -7.9564773746681210E+000                  3.6222588737067158E+000                  1.9733786218108938E+012                  2.1031654934096164E+001                  1.7069510697025570E+008                  1.6403418336573377E+000                  3.8807493469577731E-001                  1.2579844584171664E+000                  3.2929829499853786E-004                  8.6382458568676157E-001                  3.0435892289595508E+003                  7.7761964632985070E-001                  1.2501613881094656E-001                  1.2501613881094656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9849482276221541E-003                  1.7498532029556362E-027                  1.7498532029556362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0005707398817463E-029                  0.0000000000000000E+000                 -5.0204981462261633E-001                  7.2724254452171022E-001                  1.2198805554375183E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815053028E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0214391659950302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9199842537077365E-001                  3.8656541011415875E+001                  4.1396489885065068E+002                  3.0443690127019959E+003                 -7.9564771046103511E+000                  3.6222589123016444E+000                  1.9733786593125647E+012                  2.1031654550772021E+001                  1.7069510313731354E+008                  1.6403418499005928E+000                  3.8807494191142866E-001                  1.2579844581098836E+000                  3.2929829508432449E-004                  8.6382458568676157E-001                  3.0435913927792435E+003                  7.7761992275224523E-001                  1.2501626421319542E-001                  1.2501626421319542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9849508086822758E-003                  1.7498542911802117E-027                  1.7498542911802113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0005750935001561E-029                  0.0000000000000000E+000                 -5.0204927697586377E-001                  7.2724254452171022E-001                  1.2198805554375183E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815053028E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0214391171161076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9199842536533500E-001                  3.8656540856818538E+001                  4.1396489885065205E+002                  3.0443721153149409E+003                 -7.9564767174353701E+000                  3.6222589676342865E+000                  1.9733787130778577E+012                  2.1031654001209976E+001                  1.7069509764211133E+008                  1.6403418731881785E+000                  3.8807495225634636E-001                  1.2579844576693389E+000                  3.2929829520731460E-004                  8.6382458568676157E-001                  3.0435944949958880E+003                  7.7762031905270435E-001                  1.2501638961545170E-001                  1.2501638961545170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9849545090869867E-003                  1.7498558513413884E-027                  1.7498558513413884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0005813351772665E-029                  0.0000000000000000E+000                 -5.0204850616579111E-001                  7.2724254452171022E-001                  1.2198805554375183E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815053028E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0214390470396594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9199842535517913E-001                  3.8656540568130552E+001                  4.1396489885065466E+002                  3.0443761564448232E+003                 -7.9564762131436062E+000                  3.6222590397046752E+000                  1.9733787831067742E+012                  2.1031653285411231E+001                  1.7069509048463660E+008                  1.6403419035201514E+000                  3.8807496573055517E-001                  1.2579844570955314E+000                  3.2929829536750818E-004                  8.6382458568676157E-001                  3.0435985356095916E+003                  7.7762083523165260E-001                  1.2501662378565384E-001                  1.2501662378565384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9849593288369210E-003                  1.7498578834387020E-027                  1.7498578834387016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0005894649112176E-029                  0.0000000000000000E+000                 -5.0204750219377614E-001                  7.2724254452171022E-001                  1.2198805554375183E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815053028E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0214389557657949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9199842534502314E-001                  3.8656540279443242E+001                  4.1396489885065733E+002                  3.0443819191951648E+003                 -7.9564754940125555E+000                  3.6222591424788693E+000                  1.9733788829698191E+012                  2.1031652264667237E+001                  1.7069508027788135E+008                  1.6403419467743667E+000                  3.8807498494514958E-001                  1.2579844562772662E+000                  3.2929829559594979E-004                  8.6382458568676157E-001                  3.0436042976238482E+003                  7.7762157131646026E-001                  1.2501685795588174E-001                  1.2501685795588174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9849662019200028E-003                  1.7498607812578603E-027                  1.7498607812578603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0006010581054225E-029                  0.0000000000000000E+000                 -5.0204607050942451E-001                  7.2724254452171022E-001                  1.2198805554375183E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815053028E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817453517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0214388256073601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
