                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7400                                      955                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7945650960193052E+009                  4.9590965883293882E+002                  3.6000742570811158E+003                  2.2745687178210019E+003                  1.2276807600986912E+002                  2.1010761576194383E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9609258235644915E-001                  3.4720922411560273E-005                  2.8790328260150213E-003                  2.9946993319080150E-004                  5.0277267375885195E-004                  9.6434753053505373E-001                 -1.1584042436065856E-008                  3.5677885708614809E-001                  5.9738012495917788E-004                  6.0309176792149466E-001                  4.3390400743080601E-004                  1.6068604250654766E-003                  1.1691325195149697E-003                  4.8503180389727652E-004                  4.7360682092561207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6375259364987653E-001                  1.2019698196100066E+002                  9.6364229026320758E-001                  1.1975405041050179E+002                  1.3868993983982228E+007                  7.8173970870250685E+001                  4.2396939823338566E+006                  2.2602940614663926E+003                  2.2519990189075752E+003                  8.2655737341306832E+000                  1.5409506544252795E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4598205436022861E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6434753053505373E-001                  1.2276807600986912E+002                  2.2745687178210019E+003                  1.1016843683235709E+003                 -8.3315352739696031E+000                  3.5563114588980751E+000                  1.9113586194090818E+012                  2.1519341614528432E+001                  1.9035148903204313E+008                  1.5664423451701004E+000                  3.5415706493965488E-001                  1.2594066426009487E+000                  3.2926745642363327E-004                  8.6382458568676157E-001                  1.1012607472415748E+003                  4.2362108199617393E-001                  1.2502403725334338E-001                  1.2502403725334338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0614195594071531E-003                  7.3775566944921298E-028                  7.3775566944921298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9515108718681862E-029                  0.0000000000000000E+000                 -1.9885356320383993E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051689E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850313552579046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6434753053457145E-001                  1.2276807600664590E+002                  2.2745687178210019E+003                  1.1016843716108090E+003                 -8.3315352728374688E+000                  3.5563114590600899E+000                  1.9113586195566802E+012                  2.1519341612973172E+001                  1.9035148894191685E+008                  1.5664423454668497E+000                  3.5415706508062661E-001                  1.2594066425952608E+000                  3.2926745642363500E-004                  8.6382458568676179E-001                  1.1012607505281806E+003                  4.2362108262830578E-001                  1.2502403745429561E-001                  1.2502403745429561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0614195639397318E-003                  7.3775567137255140E-028                  7.3775567137255140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9515108795628131E-029                  0.0000000000000000E+000                 -1.9885356220659176E-001                  7.2724254452171033E-001                  1.2198805554377932E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051689E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850313550531780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6434753053332467E-001                  1.2276807599831176E+002                  2.2745687178210019E+003                  1.1016843810909520E+003                 -8.3315352695724769E+000                  3.5563114595273242E+000                  1.9113586199823772E+012                  2.1519341608487576E+001                  1.9035148868200693E+008                  1.5664423463226411E+000                  3.5415706548717008E-001                  1.2594066425788593E+000                  3.2926745642364145E-004                  8.6382458568676179E-001                  1.1012607600065007E+003                  4.2362108445131169E-001                  1.2502403849343530E-001                  1.2502403849343530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0614195770112765E-003                  7.3775567691930712E-028                  7.3775567691930712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9515109017535065E-029                  0.0000000000000000E+000                 -1.9885355907867749E-001                  7.2724254452171033E-001                  1.2198805554377930E-003                  2.6751665602484959E-001                  6.9834795060714453E-004                  3.8781188815051684E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850313544627610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6434753052958511E-001                  1.2276807597331630E+002                  2.2745687178210023E+003                  1.1016844139481198E+003                 -8.3315352582563644E+000                  3.5563114611467119E+000                  1.9113586214577649E+012                  2.1519341592941352E+001                  1.9035148778118113E+008                  1.5664423492887225E+000                  3.5415706689621557E-001                  1.2594066425220123E+000                  3.2926745642366135E-004                  8.6382458568676179E-001                  1.1012607928573500E+003                  4.2362109076966653E-001                  1.2502404160996428E-001                  1.2502404160996428E-001                  0.0000000000000000E+000                  3.1192663675146670E-002                  1.0614196223159230E-003                  7.3775569614377761E-028                  7.3775569614377761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9515109786641096E-029                  0.0000000000000000E+000                 -1.9885354823769791E-001                  7.2724254452171033E-001                  1.2198805554377930E-003                  2.6751665602484959E-001                  6.9834795060714453E-004                  3.8781188815051684E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850313524164410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4476417741103980E+000 
                 9.6434753051604227E-001                  1.2276807588279482E+002                  2.2745687178210037E+003                  1.1016845283374748E+003                 -8.3315352188603118E+000                  3.5563114667844680E+000                  1.9113586265942356E+012                  2.1519341538818111E+001                  1.9035148464503971E+008                  1.5664423596148405E+000                  3.5415707180168504E-001                  1.2594066423241042E+000                  3.2926745642373269E-004                  8.6382458568676179E-001                  1.1012609072247083E+003                  4.2362111276646869E-001                  1.2502405289655649E-001                  1.2502405289655649E-001                  0.0000000000000000E+000                  1.8715587752181925E-001                  1.0614197800400660E-003                  7.3775576307208681E-028                  7.3775576307208681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9515112464216350E-029                  0.0000000000000000E+000                 -1.9887156103321588E-001                  7.2724254452171033E-001                  1.2198805554377930E-003                  2.6751665602484959E-001                  6.9834795060714453E-004                  3.8781188815051684E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850313452923565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0225792785234390E+001 
                 9.6434753046941790E-001                  1.2276807557115384E+002                  2.2745687178210087E+003                  1.1016847056210363E+003                 -8.3315351578033070E+000                  3.5563114755220084E+000                  1.9113586345548523E+012                  2.1519341454936672E+001                  1.9035147978456566E+008                  1.5664423756185293E+000                  3.5415707940431068E-001                  1.2594066420173815E+000                  3.2926745642384208E-004                  8.6382458568676179E-001                  1.1012610844741787E+003                  4.2362114685768509E-001                  1.2502409175316892E-001                  1.2502409175316892E-001                  0.0000000000000000E+000                  4.6788928272612684E-001                  1.0614200244850398E-003                  7.3775586679929491E-028                  7.3775586679929491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9515116613991058E-029                  0.0000000000000000E+000                 -1.9885345200330412E-001                  7.2724254452171033E-001                  1.2198805554377930E-003                  2.6751665602484959E-001                  6.9834795060714453E-004                  3.8781188815051684E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850313342512703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0623732420661346E+001 
                 9.6434753042279364E-001                  1.2276807525951241E+002                  2.2745687178210133E+003                  1.1016849297299461E+003                 -8.3315350806195259E+000                  3.5563114865673700E+000                  1.9113586446180894E+012                  2.1519341348899960E+001                  1.9035147364030910E+008                  1.5664423958492288E+000                  3.5415708901499282E-001                  1.2594066416296448E+000                  3.2926745642398130E-004                  8.6382458568676179E-001                  1.1012613085399928E+003                  4.2362118995331777E-001                  1.2502413060978865E-001                  1.2502413060978865E-001                  0.0000000000000000E+000                  6.2385283848514939E-001                  1.0614203334945629E-003                  7.3775599792363484E-028                  7.3775599792363484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9515121859832344E-029                  0.0000000000000000E+000                 -1.9885337806100198E-001                  7.2724254452171033E-001                  1.2198805554377930E-003                  2.6751665602484959E-001                  6.9834795060714453E-004                  3.8781188815051684E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850313202939414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0748671482157100E+001 
                 9.6434753035153997E-001                  1.2276807478324551E+002                  2.2745687178210205E+003                  1.1016852006642061E+003                 -8.3315349873089808E+000                  3.5563114999205534E+000                  1.9113586567839468E+012                  2.1519341220708053E+001                  1.9035146621226984E+008                  1.5664424203069482E+000                  3.5415710063373035E-001                  1.2594066411608942E+000                  3.2926745642414913E-004                  8.6382458568676179E-001                  1.1012615794221529E+003                  4.2362124205337531E-001                  1.2502418999257237E-001                  1.2502418999257237E-001                  0.0000000000000000E+000                  4.6788941117361005E-001                  1.0614207070686608E-003                  7.3775615644510031E-028                  7.3775615644510031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9515128201739946E-029                  0.0000000000000000E+000                 -1.9885328866895885E-001                  7.2724254452171033E-001                  1.2198805554377930E-003                  2.6751665602484959E-001                  6.9834795060714453E-004                  3.8781188815051684E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850313034203737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0623732553643972E+001 
                 9.6434753028028608E-001                  1.2276807430697905E+002                  2.2745687178210278E+003                  1.1016856060865043E+003                 -8.3315348476804196E+000                  3.5563115199020783E+000                  1.9113586749887815E+012                  2.1519341028883421E+001                  1.9035145509705624E+008                  1.5664424569051214E+000                  3.5415711801985761E-001                  1.2594066404594617E+000                  3.2926745642439947E-004                  8.6382458568676179E-001                  1.1012619847664891E+003                  4.2362132001521396E-001                  1.2502424937537032E-001                  1.2502424937537032E-001                  0.0000000000000000E+000                  1.8715567739343708E-001                  1.0614212660799618E-003                  7.3775639365440901E-028                  7.3775639365440901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9515137691681980E-029                  0.0000000000000000E+000                 -1.9885315490423910E-001                  7.2724254452171033E-001                  1.2198805554377930E-003                  2.6751665602484959E-001                  6.9834795060714453E-004                  3.8781188815051684E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850312781710123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0225792353067233E+001 
