                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9900                                     1087                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8962554782222786E+009                  2.1218446886397678E+002                  3.3915940054103849E+003                  4.1081167597800804E+003                  1.8589705416284502E+002                  2.3724091582710066E+001                  5.9570901439824621E-043                  2.7449302375448998E-024                  1.1969334803208701E-025                  2.3913490506300217E-001                  6.3808055850934214E-021                  7.5595424008219814E-001                  4.5908294046181396E-003                  8.6268207656895735E-001                 -1.3288095546888286E-006                  2.2299231615721898E-001                  3.3764704634806948E-004                  1.0607301669789315E-001                  1.9268801348835404E-001                  1.4007346125230664E-004                  3.3749549682435498E-001                  2.6936696978053874E-003                  5.5595073810260998E-001                  5.1168905209681381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6031775987906534E-001                  1.7994991560281730E+002                  8.5988870430527120E-001                  1.7889521147888487E+002                  2.7322280496018644E+007                  2.2875247564328550E+001                  2.0999453691650652E+006                  3.9966174462966610E+003                  3.9594500083733128E+003                  1.7052163317876690E+001                  2.9120279553864845E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4919121469372032E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.6268207656895735E-001                  1.8589705416284502E+002                  4.1081167597800804E+003                  8.2188846159504703E+002                 -8.4322351262755557E+000                  3.5304038589940308E+000                  1.8856875712909231E+012                  2.1610737241439857E+001                  2.1969128236070514E+008                  1.4864418783318130E+000                  3.1418870726702808E-001                  1.2612819802435731E+000                  3.2948031672943629E-004                  8.6381630657682340E-001                  8.2155476854192966E+002                  3.3369305311736103E-001                  1.2502538064492971E-001                  1.2502538064492971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5511011755417943E-004                  5.8510376827180878E-028                  5.8510376827180878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3408022530182686E-029                  0.0000000000000000E+000                 -4.6867865360035301E+000                  7.2726474273980590E-001                  1.1036112415228176E-003                  2.6760819985447876E-001                  6.8318001240698248E-004                  4.0551225854648784E-004                  2.2407478457676516E-003                  4.1944117038889180E-004                  1.5975408657754316E-004                  1.1481079050497865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0992055683245248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1735176969598047E+001 
                 8.6268207656852602E-001                  1.8589705416125997E+002                  4.1081167597800813E+003                  8.2188846225322857E+002                 -8.4322351259723156E+000                  3.5304038590375133E+000                  1.8856875713333230E+012                  2.1610737241045374E+001                  2.1969128230275643E+008                  1.4864418784636886E+000                  3.1418870733589987E-001                  1.2612819802402666E+000                  3.2948031672943689E-004                  8.6381630657682340E-001                  8.2155476919997761E+002                  3.3369305325100201E-001                  1.2502538069135755E-001                  1.2502538069135755E-001                  0.0000000000000000E+000                  2.5095244317097825E+000                  5.5511011830291503E-004                  5.8510376868037154E-028                  5.8510376868037163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3408022546527900E-029                  0.0000000000000000E+000                 -4.6867865287493746E+000                  7.2726474273980590E-001                  1.1036112415228176E-003                  2.6760819985447876E-001                  6.8318001240698248E-004                  4.0551225854648784E-004                  2.2407478457676516E-003                  4.1944117038889180E-004                  1.5975408657754316E-004                  1.1481079050497865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0992055682697195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1735176969598047E+001 
                 8.6268207656692286E-001                  1.8589705415536685E+002                  4.1081167597800850E+003                  8.2188846445892409E+002                 -8.4322351249560992E+000                  3.5304038591832319E+000                  1.8856875714753818E+012                  2.1610737239723512E+001                  2.1969128210855433E+008                  1.4864418789056415E+000                  3.1418870756670170E-001                  1.2612819802291848E+000                  3.2948031672943629E-004                  8.6381630657682340E-001                  8.2155477140522521E+002                  3.3369305369885666E-001                  1.2502538103623129E-001                  1.2502538103623129E-001                  0.0000000000000000E+000                  5.6763052492046775E+000                  5.5511012081208640E-004                  5.8510377004955287E-028                  5.8510377004955296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3408022601304214E-029                  0.0000000000000000E+000                 -4.6867865025200635E+000                  7.2726474273980590E-001                  1.1036112415228176E-003                  2.6760819985447876E-001                  6.8318001240698248E-004                  4.0551225854648784E-004                  2.2407478457676516E-003                  4.1944117038889180E-004                  1.5975408657754316E-004                  1.1481079050497865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0992055680860567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2089651283538213E+001 
                 8.6268207656170814E-001                  1.8589705413619762E+002                  4.1081167597800977E+003                  8.2188847201147337E+002                 -8.4322351214764613E+000                  3.5304038596821887E+000                  1.8856875719618386E+012                  2.1610737235196829E+001                  2.1969128144358552E+008                  1.4864418804189630E+000                  3.1418870835698759E-001                  1.2612819801912418E+000                  3.2948031672943743E-004                  8.6381630657682340E-001                  8.2155477895624097E+002                  3.3369305523236409E-001                  1.2502538215806974E-001                  1.2502538215806974E-001                  0.0000000000000000E+000                  7.4501505840957538E+000                  5.5511012940375913E-004                  5.8510377473777638E-028                  5.8510377473777647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3408022788864176E-029                  0.0000000000000000E+000                 -4.6867864127088774E+000                  7.2726474273980590E-001                  1.1036112415228176E-003                  2.6760819985447876E-001                  6.8318001240698248E-004                  4.0551225854648784E-004                  2.2407478457676516E-003                  4.1944117038889180E-004                  1.5975408657754316E-004                  1.1481079050497865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0992055674571738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2207750592523412E+001 
                 8.6268207654357765E-001                  1.8589705406955142E+002                  4.1081167597801414E+003                  8.2188850276933863E+002                 -8.4322351073055870E+000                  3.5304038617141988E+000                  1.8856875739429045E+012                  2.1610737216761805E+001                  2.1969127873548660E+008                  1.4864418865819791E+000                  3.1418871157544914E-001                  1.2612819800367165E+000                  3.2948031672943922E-004                  8.6381630657682340E-001                  8.2155480970786107E+002                  3.3369306147759775E-001                  1.2502538605841668E-001                  1.2502538605841668E-001                  0.0000000000000000E+000                  5.5876127933900532E+000                  5.5511016439349441E-004                  5.8510379383063414E-028                  5.8510379383063414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3408023552704831E-029                  0.0000000000000000E+000                 -4.6867860469511173E+000                  7.2726474273980590E-001                  1.1036112415228176E-003                  2.6760819985447876E-001                  6.8318001240698248E-004                  4.0551225854648784E-004                  2.2407478457676516E-003                  4.1944117038889180E-004                  1.5975408657754316E-004                  1.1481079050497865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0992055648960406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2082811845162226E+001 
                 8.6268207646663420E-001                  1.8589705378671181E+002                  4.1081167597803278E+003                  8.2188856974589544E+002                 -8.4322350764479097E+000                  3.5304038661389865E+000                  1.8856875782567363E+012                  2.1610737176619075E+001                  2.1969127283848575E+008                  1.4864419000022067E+000                  3.1418871858378722E-001                  1.2612819797002319E+000                  3.2948031672944448E-004                  8.6381630657682340E-001                  8.2155487667081854E+002                  3.3369307507685964E-001                  1.2502540261099648E-001                  1.2502540261099648E-001                  0.0000000000000000E+000                  2.2350448717516636E+000                  5.5511024058511980E-004                  5.8510383540614302E-028                  5.8510383540614302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3408025216000305E-029                  0.0000000000000000E+000                 -4.6867852504980974E+000                  7.2726474273980590E-001                  1.1036112415228176E-003                  2.6760819985447876E-001                  6.8318001240698248E-004                  4.0551225854648784E-004                  2.2407478457676516E-003                  4.1944117038889180E-004                  1.5975408657754316E-004                  1.1481079050497865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0992055593190653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1684871790856310E+001 
                 8.6268207633655036E-001                  1.8589705330853084E+002                  4.1081167597806443E+003                  8.2188865391423815E+002                 -8.4322350376695763E+000                  3.5304038716995456E+000                  1.8856875836778699E+012                  2.1610737126172367E+001                  2.1969126542782143E+008                  1.4864419168671881E+000                  3.1418872739105408E-001                  1.2612819792773768E+000                  3.2948031672945093E-004                  8.6381630657682340E-001                  8.2155496082207128E+002                  3.3369309216683130E-001                  1.2502543059553003E-001                  1.2502543059553003E-001                  0.0000000000000000E+000                  3.7250740942034782E-001                  5.5511033633391237E-004                  5.8510388765339941E-028                  5.8510388765339941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3408027306236291E-029                  0.0000000000000000E+000                 -4.6867842496093415E+000                  7.2726474273980590E-001                  1.1036112415228176E-003                  2.6760819985447876E-001                  6.8318001240698248E-004                  4.0551225854648784E-004                  2.2407478457676516E-003                  4.1944117038889180E-004                  1.5975408657754316E-004                  1.1481079050497865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0992055523105726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0906720463322012E+001 
                 8.6268207620646631E-001                  1.8589705283034988E+002                  4.1081167597809599E+003                  8.2188879392026831E+002                 -8.4322349731655191E+000                  3.5304038809490081E+000                  1.8856875926954202E+012                  2.1610737042259132E+001                  2.1969125310088357E+008                  1.4864419449204915E+000                  3.1418874204110436E-001                  1.2612819785739977E+000                  3.2948031672945912E-004                  8.6381630657682340E-001                  8.2155510079967394E+002                  3.3369312059438022E-001                  1.2502545858006922E-001                  1.2502545858006922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5511049560296973E-004                  5.8510397456173753E-028                  5.8510397456173753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3408030783144916E-029                  0.0000000000000000E+000                 -4.6867825847253268E+000                  7.2726474273980590E-001                  1.1036112415228176E-003                  2.6760819985447876E-001                  6.8318001240698248E-004                  4.0551225854648784E-004                  2.2407478457676516E-003                  4.1944117038889180E-004                  1.5975408657754316E-004                  1.1481079050497865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0992055406526152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6268207590378587E-001                  1.8589705171771558E+002                  4.1081167597816939E+003                  8.2188906948911665E+002                 -8.4322348462045404E+000                  3.5304038991543991E+000                  1.8856876104443525E+012                  2.1610736877095579E+001                  2.1969122883820418E+008                  1.4864420001368390E+000                  3.1418877087628788E-001                  1.2612819771895605E+000                  3.2948031672947961E-004                  8.6381630657682340E-001                  8.2155537631256936E+002                  3.3369317654732883E-001                  1.2502552369479233E-001                  1.2502552369479233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5511080908670534E-004                  5.8510414562028315E-028                  5.8510414562028324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3408037626618688E-029                  0.0000000000000000E+000                 -4.6867793077951045E+000                  7.2726474273980590E-001                  1.1036112415228176E-003                  2.6760819985447876E-001                  6.8318001240698248E-004                  4.0551225854648784E-004                  2.2407478457676516E-003                  4.1944117038889180E-004                  1.5975408657754316E-004                  1.1481079050497865E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0992055177066874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
