                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                      845                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7867254754753208E+009                  4.9195605890928318E+003                  4.1311031709692888E+003                  4.9239479800294782E+002                  4.3379394123940088E+001                  1.9012453998676794E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850366455550E-001                  1.8892032352365305E-005                  2.8791691304842345E-003                  2.9942911363676616E-004                  5.0258477079652680E-004                  9.9086705388660223E-001                 -8.6195282073913246E-010                  4.5716365024861538E-001                  7.6426283009873447E-004                  5.2900816964167441E-001                  4.4943498941822516E-004                  1.3227594261436503E-003                  1.4711090217668483E-003                  4.9799468101839747E-004                  3.6192608499196094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9084736160486986E-001                  4.3056406464782420E+001                  9.9084234674761551E-001                  4.2981011740494516E+001                  2.8737640014079618E+006                  1.0789799581653267E+003                  2.0123426524921779E+007                  4.8903144802201763E+002                  4.8903144785023068E+002                  1.4723397906362132E-007                  3.3343510690017020E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4573465043928390E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9086705388660223E-001                  4.3379394123940088E+001                  4.9239479800294782E+002                  2.6960414953762238E+003                 -8.0030462534267048E+000                  3.6160660425167985E+000                  1.9674119753247666E+012                  2.1099080781701314E+001                  1.7130589180407801E+008                  1.6377619224456939E+000                  3.8692953475060032E-001                  1.2580311158050557E+000                  3.2928707868826830E-004                  8.6382458568676157E-001                  2.6953069884429301E+003                  7.3450693329383221E-001                  1.2501703119874097E-001                  1.2501703119874097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5692676851212424E-003                  1.5719115343786769E-027                  1.5719115343786767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2886863164608699E-029                  0.0000000000000000E+000                 -4.7079163419316677E-001                  7.2724254452171022E-001                  1.2198805554376562E-003                  2.6751665602484986E-001                  6.9834795060714507E-004                  3.8781188815052356E-004                  2.2407530117732975E-003                  5.0258475929689634E-004                  1.9142128817453181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0300265227620535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9086705388610663E-001                  4.3379394111490875E+001                  4.9239479800294788E+002                  2.6960417180166201E+003                 -8.0030462220547740E+000                  3.6160660470004409E+000                  1.9674119796304338E+012                  2.1099080737210453E+001                  1.7130589127812186E+008                  1.6377619246588884E+000                  3.8692953573648886E-001                  1.2580311157657540E+000                  3.2928707869507633E-004                  8.6382458568676157E-001                  2.6953072110529943E+003                  7.3450696362593593E-001                  1.2501703529551572E-001                  1.2501703529551572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5692679571844329E-003                  1.5719116479391422E-027                  1.5719116479391422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2886867707778775E-029                  0.0000000000000000E+000                 -4.7079157881285116E-001                  7.2724254452171022E-001                  1.2198805554376562E-003                  2.6751665602484986E-001                  6.9834795060714507E-004                  3.8781188815052356E-004                  2.2407530117732975E-003                  5.0258475929689634E-004                  1.9142128817453181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0300265170849290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9086705388482565E-001                  4.3379394079298038E+001                  4.9239479800294816E+002                  2.6960426296701285E+003                 -8.0030460935950458E+000                  3.6160660653597669E+000                  1.9674119972610327E+012                  2.1099080555032067E+001                  1.7130588912447280E+008                  1.6377619337213212E+000                  3.8692953977343736E-001                  1.2580311156048229E+000                  3.2928707872295355E-004                  8.6382458568676157E-001                  2.6953081225823007E+003                  7.3450708782787333E-001                  1.2501705648336184E-001                  1.2501705648336184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5692690712111432E-003                  1.5719121129391739E-027                  1.5719121129391737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2886886310857071E-029                  0.0000000000000000E+000                 -4.7079183930807955E-001                  7.2724254452171022E-001                  1.2198805554376562E-003                  2.6751665602484986E-001                  6.9834795060714507E-004                  3.8781188815052356E-004                  2.2407530117732975E-003                  5.0258475929689634E-004                  1.9142128817453181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0300264938386096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9086705387883200E-001                  4.3379393928692963E+001                  4.9239479800294976E+002                  2.6960447382587017E+003                 -8.0030457964771955E+000                  3.6160661078235705E+000                  1.9674120380393311E+012                  2.1099080133667112E+001                  1.7130588414323908E+008                  1.6377619546820568E+000                  3.8692954911061483E-001                  1.2580311152326007E+000                  3.2928707878743111E-004                  8.6382458568676157E-001                  2.6953102308836037E+003                  7.3450737509812070E-001                  1.2501715560429286E-001                  1.2501715560429286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5692716478740714E-003                  1.5719131884503837E-027                  1.5719131884503837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2886929338422438E-029                  0.0000000000000000E+000                 -4.7078983896271143E-001                  7.2724254452171022E-001                  1.2198805554376562E-003                  2.6751665602484986E-001                  6.9834795060714507E-004                  3.8781188815052356E-004                  2.2407530117732975E-003                  5.0258475929689634E-004                  1.9142128817453181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0300264400716067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9086705386799978E-001                  4.3379393656499673E+001                  4.9239479800295231E+002                  2.6960487082069922E+003                 -8.0030452370788723E+000                  3.6160661877723936E+000                  1.9674121148147849E+012                  2.1099079340342925E+001                  1.7130587476481444E+008                  1.6377619941459232E+000                  3.8692956669019574E-001                  1.2580311145317977E+000                  3.2928707890882717E-004                  8.6382458568676157E-001                  2.6953142002910349E+003                  7.3450791595713838E-001                  1.2501733474883397E-001                  1.2501733474883397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5692764990890727E-003                  1.5719152133699871E-027                  1.5719152133699869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2887010348606040E-029                  0.0000000000000000E+000                 -4.7079020721658427E-001                  7.2724254452171022E-001                  1.2198805554376562E-003                  2.6751665602484986E-001                  6.9834795060714507E-004                  3.8781188815052356E-004                  2.2407530117732975E-003                  5.0258475929689634E-004                  1.9142128817453181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0300263388418852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9086705384715335E-001                  4.3379393132669662E+001                  4.9239479800295743E+002                  2.6960561912908151E+003                 -8.0030441826535785E+000                  3.6160663384706324E+000                  1.9674122595314795E+012                  2.1099077844985828E+001                  1.7130585708712325E+008                  1.6377620685326386E+000                  3.8692959982651659E-001                  1.2580311132108288E+000                  3.2928707913765232E-004                  8.6382458568676157E-001                  2.6953216823553735E+003                  7.3450893544166684E-001                  1.2501767950893106E-001                  1.2501767950893106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5692856432976709E-003                  1.5719190302037626E-027                  1.5719190302037626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2887163047214155E-029                  0.0000000000000000E+000                 -4.7078755757515806E-001                  7.2724254452171022E-001                  1.2198805554376562E-003                  2.6751665602484986E-001                  6.9834795060714507E-004                  3.8781188815052356E-004                  2.2407530117732975E-003                  5.0258475929689634E-004                  1.9142128817453181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0300261480313722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9086705380828732E-001                  4.3379392156052774E+001                  4.9239479800296692E+002                  2.6960702658370756E+003                 -8.0030421994489398E+000                  3.6160666219115938E+000                  1.9674125317222083E+012                  2.1099075032464579E+001                  1.7130582383807853E+008                  1.6377622084427845E+000                  3.8692966215090158E-001                  1.2580311107262712E+000                  3.2928707956804599E-004                  8.6382458568676157E-001                  2.6953357549841312E+003                  7.3451085294418295E-001                  1.2501832227328064E-001                  1.2501832227328064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5693028421558419E-003                  1.5719262090802320E-027                  1.5719262090802318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2887450249777611E-029                  0.0000000000000000E+000                 -4.7078413238540734E-001                  7.2724254452171022E-001                  1.2198805554376562E-003                  2.6751665602484986E-001                  6.9834795060714507E-004                  3.8781188815052356E-004                  2.2407530117732975E-003                  5.0258475929689634E-004                  1.9142128817453181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0300257891480499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9086705373484318E-001                  4.3379390310567643E+001                  4.9239479800298483E+002                  2.6960974398637418E+003                 -8.0030383704684827E+000                  3.6160671691586286E+000                  1.9674130572487505E+012                  2.1099069602338066E+001                  1.7130575964349714E+008                  1.6377624785702314E+000                  3.8692978248188586E-001                  1.2580311059292344E+000                  3.2928708039904158E-004                  8.6382458568676157E-001                  2.6953629253086101E+003                  7.3451455513167208E-001                  1.2501953689150180E-001                  1.2501953689150180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5693360483137872E-003                  1.5719400694560749E-027                  1.5719400694560751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2888004756529411E-029                  0.0000000000000000E+000                 -4.7077673849744395E-001                  7.2724254452171022E-001                  1.2198805554376562E-003                  2.6751665602484986E-001                  6.9834795060714507E-004                  3.8781188815052356E-004                  2.2407530117732975E-003                  5.0258475929689634E-004                  1.9142128817453181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0300250962529510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9086705359144800E-001                  4.3379386707400975E+001                  4.9239479800301973E+002                  2.6961518292269334E+003                 -8.0030307068253368E+000                  3.6160682644905497E+000                  1.9674141091088208E+012                  2.1099058734100709E+001                  1.7130563115699607E+008                  1.6377630192355230E+000                  3.8693002332660076E-001                  1.2580310963276737E+000                  3.2928708206240504E-004                  8.6382458568676157E-001                  2.6954173072617027E+003                  7.3452196523086311E-001                  1.2502190835686089E-001                  1.2502190835686089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5694025109330283E-003                  1.5719678111437570E-027                  1.5719678111437570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2889114607611411E-029                  0.0000000000000000E+000                 -4.7076236691833401E-001                  7.2724254452171022E-001                  1.2198805554376562E-003                  2.6751665602484986E-001                  6.9834795060714507E-004                  3.8781188815052356E-004                  2.2407530117732975E-003                  5.0258475929689634E-004                  1.9142128817453181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0300237094433410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
