                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                      874                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7895543094062233E+009                  2.7571194104090773E+003                  3.9931034324528127E+003                  7.3225634347627772E+002                  5.6619924800496463E+001                  1.9389382356079583E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850037262133E-001                  1.8895009800752086E-005                  2.8791677706029605E-003                  2.9943070463620594E-004                  5.0258485416433186E-004                  9.8745378030553177E-001                 -1.6794975143381089E-009                  4.3769781687470694E-001                  7.3209865328484596E-004                  5.4511046357679294E-001                  4.3219150092939726E-004                  1.3830300535754539E-003                  1.4128807348037986E-003                  4.9627923680032682E-004                  3.8533070317813722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8740647311572016E-001                  5.6057833438451020E+001                  9.8739421100163649E-001                  5.5925354934133253E+001                  4.2926859351669690E+006                  5.5205285686177569E+002                  1.3485083319561865E+007                  7.2675297352885218E+002                  7.2675296898487431E+002                  4.1827677146420107E-006                  4.9563320030104443E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4582392320475514E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8745378030553177E-001                  5.6619924800496463E+001                  7.3225634347627772E+002                  2.0612371144332637E+003                 -8.1048535931187331E+000                  3.6013105603312336E+000                  1.9534121702803159E+012                  2.1242631507013929E+001                  1.7336680838647512E+008                  1.6291779806986395E+000                  3.8309717508967195E-001                  1.2581835202559157E+000                  3.2927367174562743E-004                  8.6382458568676157E-001                  2.0605959432859563E+003                  6.4117114730739522E-001                  1.2501944500126946E-001                  1.2501944500126946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7309635067734404E-003                  1.2434016721830855E-027                  1.2434016721830855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9744294832710024E-029                  0.0000000000000000E+000                 -3.9700416883882872E-001                  7.2724254452171011E-001                  1.2198805554377891E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815051895E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0483762332355322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8745378030503794E-001                  5.6619924791290231E+001                  7.3225634347627783E+002                  2.0612371906172334E+003                 -8.1048535790793963E+000                  3.6013105623380031E+000                  1.9534121721598945E+012                  2.1242631487167699E+001                  1.7336680808243173E+008                  1.6291779819541252E+000                  3.8309717565008322E-001                  1.2581835202325817E+000                  3.2927367174655507E-004                  8.6382458568676157E-001                  2.0605960194580753E+003                  6.4117115915817979E-001                  1.2501944706110610E-001                  1.2501944706110610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7309636176595540E-003                  1.2434017123817088E-027                  1.2434017123817088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9744296440920968E-029                  0.0000000000000000E+000                 -3.9700414684911856E-001                  7.2724254452171011E-001                  1.2198805554377889E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815051895E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0483762306956869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8745378030376130E-001                  5.6619924767483610E+001                  7.3225634347627818E+002                  2.0612374103250349E+003                 -8.1048535385911986E+000                  3.6013105681253497E+000                  1.9534121775804116E+012                  2.1242631429932850E+001                  1.7336680720559382E+008                  1.6291779855748558E+000                  3.8309717726625664E-001                  1.2581835201652891E+000                  3.2927367174922985E-004                  8.6382458568676157E-001                  2.0605962391317003E+003                  6.4117119333480332E-001                  1.2501945771416043E-001                  1.2501945771416043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7309639374452567E-003                  1.2434018283109735E-027                  1.2434018283109737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9744301078858695E-029                  0.0000000000000000E+000                 -3.9700407886408146E-001                  7.2724254452171011E-001                  1.2198805554377889E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815051895E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0483762233710028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8745378029993214E-001                  5.6619924696084261E+001                  7.3225634347627897E+002                  2.0612378726611969E+003                 -8.1048534533909713E+000                  3.6013105803037941E+000                  1.9534121889869517E+012                  2.1242631309492271E+001                  1.7336680536044657E+008                  1.6291779931940253E+000                  3.8309718066720944E-001                  1.2581835200236833E+000                  3.2927367175486190E-004                  8.6382458568676146E-001                  2.0605967013959435E+003                  6.4117126525345391E-001                  1.2501948966416346E-001                  1.2501948966416346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7309646103775907E-003                  1.2434020722635639E-027                  1.2434020722635639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9744310838576608E-029                  0.0000000000000000E+000                 -3.9700393580163551E-001                  7.2724254452171011E-001                  1.2198805554377887E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051890E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0483762079575044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8745378029301689E-001                  5.6619924567139073E+001                  7.3225634347628034E+002                  2.0612384677953969E+003                 -8.1048533437184922E+000                  3.6013105959802885E+000                  1.9534122036698254E+012                  2.1242631154457388E+001                  1.7336680298531070E+008                  1.6291780030016749E+000                  3.8309718504502721E-001                  1.2581835198414042E+000                  3.2927367176210952E-004                  8.6382458568676157E-001                  2.0605972964375674E+003                  6.4117135782951917E-001                  1.2501954736474177E-001                  1.2501954736474177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7309654765979986E-003                  1.2434023862872776E-027                  1.2434023862872776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9744323401603140E-029                  0.0000000000000000E+000                 -3.9700375164707663E-001                  7.2724254452171011E-001                  1.2198805554377889E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815051890E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0483761881167549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8745378028610165E-001                  5.6619924438194289E+001                  7.3225634347628170E+002                  2.0612393019468668E+003                 -8.1048531899995169E+000                  3.6013106179527679E+000                  1.9534122242496277E+012                  2.1242630937157422E+001                  1.7336679965627408E+008                  1.6291780167482703E+000                  3.8309719118106889E-001                  1.2581835195859175E+000                  3.2927367177227050E-004                  8.6382458568676157E-001                  2.0605981304592810E+003                  6.4117148758595155E-001                  1.2501960506531742E-001                  1.2501960506531742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7309666907089588E-003                  1.2434028264288526E-027                  1.2434028264288526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9744341010178684E-029                  0.0000000000000000E+000                 -3.9700349353269665E-001                  7.2724254452171011E-001                  1.2198805554377889E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815051901E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0483761603075990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8745378027363162E-001                  5.6619924205676320E+001                  7.3225634347628420E+002                  2.0612403751155744E+003                 -8.1048529922341146E+000                  3.6013106462212350E+000                  1.9534122507263589E+012                  2.1242630657592834E+001                  1.7336679537333164E+008                  1.6291780344338358E+000                  3.8309719907533019E-001                  1.2581835192572242E+000                  3.2927367178534089E-004                  8.6382458568676157E-001                  2.0605992034610517E+003                  6.4117165452279656E-001                  1.2501970911318883E-001                  1.2501970911318883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7309682527102597E-003                  1.2434033926882325E-027                  1.2434033926882325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9744363664300979E-029                  0.0000000000000000E+000                 -3.9700316145872822E-001                  7.2724254452171011E-001                  1.2198805554377889E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815051901E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0483761245300531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8745378026116171E-001                  5.6619923973158151E+001                  7.3225634347628670E+002                  2.0612419039622987E+003                 -8.1048527104957877E+000                  3.6013106864927851E+000                  1.9534122884453977E+012                  2.1242630259322780E+001                  1.7336678927180547E+008                  1.6291780596288730E+000                  3.8309721032158905E-001                  1.2581835187889634E+000                  3.2927367180396201E-004                  8.6382458568676157E-001                  2.0606007320699559E+003                  6.4117189234282213E-001                  1.2501981316105015E-001                  1.2501981316105015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7309704779522686E-003                  1.2434041993867520E-027                  1.2434041993867520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9744395937579914E-029                  0.0000000000000000E+000                 -3.9700268838349922E-001                  7.2724254452171011E-001                  1.2198805554377889E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815051895E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0483760735610627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8745378023810215E-001                  5.6619923543181613E+001                  7.3225634347629148E+002                  2.0612438884870580E+003                 -8.1048523447847707E+000                  3.6013107387674403E+000                  1.9534123374067664E+012                  2.1242629742347724E+001                  1.7336678135168391E+008                  1.6291780923334467E+000                  3.8309722491985776E-001                  1.2581835181811349E+000                  3.2927367182813272E-004                  8.6382458568676157E-001                  2.0606027162860119E+003                  6.4117220104623962E-001                  1.2502000556837858E-001                  1.2502000556837858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7309733664346264E-003                  1.2434052465242158E-027                  1.2434052465242158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9744437830007675E-029                  0.0000000000000000E+000                 -3.9700207430761791E-001                  7.2724254452171011E-001                  1.2198805554377889E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815051895E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0483760074006888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
