                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      748                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7192917803504333E+009                  1.4938876422688589E+005                  4.7909226043483977E+003                  4.5935480758110359E+001                  9.8513252834230460E+000                  1.5122853455616561E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850610698587E-001                  1.8891648717463827E-005                  2.8791849612022982E-003                  2.9941123562276254E-004                  5.0258475929693851E-004                  9.9815839046930399E-001                 -1.8045043574136641E-011                  5.4328275558265815E-001                  8.9296757149138649E-004                  4.5000137577645338E-001                  5.1361384449185622E-004                  1.0406998519950871E-003                  1.7342498828950351E-003                  5.0165919441419818E-004                  2.4559302749364673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9815823205055698E-001                  9.8362011875160675E+000                  9.9815816301480986E-001                  9.8302123695694057E+000                  3.0986735830701859E+005                  5.1681550815179296E+004                  2.1729573175155449E+008                  4.5729674563267714E+001                  4.5729674563267700E+001                  2.8682486408754777E-016                  3.1436846304699260E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4360656777455738E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9815839046930399E-001                  9.8513252834230460E+000                  4.5935480758110359E+001                  1.1639945959299848E+004                 -7.4313490679924854E+000                  3.6804192655244230E+000                  2.0294068994452417E+012                  2.0203563317599450E+001                  1.6813093988116664E+008                  1.6490227939593718E+000                  3.9206227423772788E-001                  1.2667013628928689E+000                  9.9988849216679242E-005                  8.6382459038288884E-001                  1.1638617314807283E+004                  1.3286444925648346E+000                  1.2500726168271434E-001                  1.2500726168271434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6146669063008469E-002                  5.8641295833189851E-027                  5.8641295833189843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3460398796608849E-028                  0.0000000000000000E+000                 -1.0032082098711435E+000                  7.2724248814087922E-001                  1.2200778746949874E-003                  2.6751651930581793E-001                  6.9837327141145350E-004                  3.8778234242607348E-004                  2.2407530172990323E-003                  5.0258475929689970E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997947186667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9815839046880483E-001                  9.8513252182290536E+000                  4.5935480758110607E+001                  1.1640012581237177E+004                 -7.4313468932268014E+000                  3.6804195762567451E+000                  2.0294072419166445E+012                  2.0203560165828268E+001                  1.6813093144325399E+008                  1.6490228233207149E+000                  3.9206228890754202E-001                  1.2667013621345700E+000                  9.9988840745633708E-005                  8.6382459038288884E-001                  1.1638683932942093E+004                  1.3286482950849776E+000                  1.2500769720124022E-001                  1.2500769720124022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6146781072191599E-002                  5.8641589539958686E-027                  5.8641589539958693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3460516298751817E-028                  0.0000000000000000E+000                 -1.0031994468699805E+000                  7.2724248814087922E-001                  1.2200778746949874E-003                  2.6751651930581793E-001                  6.9837327141145350E-004                  3.8778234242607348E-004                  2.2407530172990323E-003                  5.0258475929689970E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997945622603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9815839046790034E-001                  9.8513251000655693E+000                  4.5935480758111076E+001                  1.1640098449516061E+004                 -7.4313440902185226E+000                  3.6804199767583476E+000                  2.0294076833270330E+012                  2.0203556103602448E+001                  1.6813092056752095E+008                  1.6490228611649669E+000                  3.9206230781567764E-001                  1.2667013611570836E+000                  9.9988829826909897E-005                  8.6382459038288884E-001                  1.1638769796319908E+004                  1.3286531961534955E+000                  1.2500927596086484E-001                  1.2500927596086484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6146925440673466E-002                  5.8641968094407039E-027                  5.8641968094407046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3460667745581200E-028                  0.0000000000000000E+000                 -1.0031870982262405E+000                  7.2724248814087922E-001                  1.2200778746949874E-003                  2.6751651930581793E-001                  6.9837327141145350E-004                  3.8778234242607348E-004                  2.2407530172990323E-003                  5.0258475929689970E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997943606598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9815839046699573E-001                  9.8513249819027884E+000                  4.5935480758111559E+001                  1.1640227251940745E+004                 -7.4313398857533315E+000                  3.6804205775137970E+000                  2.0294083454468186E+012                  2.0203550010377370E+001                  1.6813090425361991E+008                  1.6490229179324403E+000                  3.9206233617844666E-001                  1.2667013596906120E+000                  9.9988813447838513E-005                  8.6382459038288884E-001                  1.1638898591392917E+004                  1.3286605478274314E+000                  1.2501085473083343E-001                  1.2501085473083343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6147141995481441E-002                  5.8642535924283800E-027                  5.8642535924283800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3460894915106850E-028                  0.0000000000000000E+000                 -1.0031685754965010E+000                  7.2724248814087922E-001                  1.2200778746949874E-003                  2.6751651930581793E-001                  6.9837327141145339E-004                  3.8778234242607348E-004                  2.2407530172990323E-003                  5.0258475929689970E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997940582379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9815839046518662E-001                  9.8513247455795732E+000                  4.5935480758112490E+001                  1.1640520388521421E+004                 -7.4313303171820291E+000                  3.6804219447642530E+000                  2.0294098523591304E+012                  2.0203536143547762E+001                  1.6813086712405902E+008                  1.6490230471323699E+000                  3.9206240073077014E-001                  1.2667013563520417E+000                  9.9988776166913380E-005                  8.6382459038288884E-001                  1.1639191711241876E+004                  1.3286772795452331E+000                  1.2501401230500922E-001                  1.2501401230500922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6147634853724124E-002                  5.8643828218688956E-027                  5.8643828218688956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3461411918383766E-028                  0.0000000000000000E+000                 -1.0031264213724083E+000                  7.2724248814087922E-001                  1.2200778746949874E-003                  2.6751651930581793E-001                  6.9837327141145350E-004                  3.8778234242607348E-004                  2.2407530172990318E-003                  5.0258475929689970E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997933698769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9815839046081967E-001                  9.8513241751567442E+000                  4.5935480758114757E+001                  1.1641216217939693E+004                 -7.4313076050862703E+000                  3.6804251903380170E+000                  2.0294134294822749E+012                  2.0203503230186747E+001                  1.6813077898037174E+008                  1.6490233538477015E+000                  3.9206255397576500E-001                  1.2667013484210838E+000                  9.9988687647145814E-005                  8.6382459038288884E-001                  1.1639887500941617E+004                  1.3287169980749678E+000                  1.2502163422045937E-001                  1.2502163422045937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6148804822294870E-002                  5.8646895740943042E-027                  5.8646895740943042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3462639130272219E-028                  0.0000000000000000E+000                 -1.0030263645915458E+000                  7.2724248814087922E-001                  1.2200778746949874E-003                  2.6751651930581793E-001                  6.9837327141145350E-004                  3.8778234242607348E-004                  2.2407530172990323E-003                  5.0258475929689970E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997917353767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9815839045052612E-001                  9.8513228306587450E+000                  4.5935480758120100E+001                  1.1642593072646716E+004                 -7.4312626690694117E+000                  3.6804316128140235E+000                  2.0294205081285923E+012                  2.0203438115800274E+001                  1.6813060453175542E+008                  1.6490239608866948E+000                  3.9206285727375417E-001                  1.2667013327021133E+000                  9.9988512387549604E-005                  8.6382459038288884E-001                  1.1641264277048467E+004                  1.3287955982487818E+000                  1.2503960113648108E-001                  1.2503960113648108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6151120091625268E-002                  5.8652965324842111E-027                  5.8652965324842111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3465067365473775E-028                  0.0000000000000000E+000                 -1.0028284063801924E+000                  7.2724248814087922E-001                  1.2200778746949874E-003                  2.6751651930581793E-001                  6.9837327141145350E-004                  3.8778234242607348E-004                  2.2407530172990323E-003                  5.0258475929689970E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997884990108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9815839043181076E-001                  9.8513203863688190E+000                  4.5935480758129827E+001                  1.1644591734688922E+004                 -7.4311974511581687E+000                  3.6804409367942279E+000                  2.0294307849267952E+012                  2.0203343623975506E+001                  1.6813035120328778E+008                  1.6490248424277600E+000                  3.9206329772542264E-001                  1.2667013098216962E+000                  9.9988257730913358E-005                  8.6382459038288884E-001                  1.1643262824972751E+004                  1.3289097161699519E+000                  1.2507227152040570E-001                  1.2507227152040570E-001                  0.0000000000000000E+000                  5.6027204075832378E-006                  1.6154481516836461E-002                  5.8661775536116356E-027                  5.8661775536116363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3468592032980634E-028                  0.0000000000000000E+000                 -1.0025411126075328E+000                  7.2724248814087922E-001                  1.2200778746949874E-003                  2.6751651930581793E-001                  6.9837327141145350E-004                  3.8778234242607348E-004                  2.2407530172990323E-003                  5.0258475929689970E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997837959391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6180021933661584E+000 
                 9.9815839040841636E-001                  9.8513173314634770E+000                  4.5935480758141971E+001                  1.1647182596105335E+004                 -7.4311129300352325E+000                  3.6804530250820857E+000                  2.0294441088784258E+012                  2.0203221185035531E+001                  1.6813002265828496E+008                  1.6490259857386245E+000                  3.9206386897334744E-001                  1.2667012800538617E+000                  9.9987927190162745E-005                  8.6382459038288884E-001                  1.1645853538423780E+004                  1.3290576815543897E+000                  1.2511311545272183E-001                  1.2511311545272183E-001                  0.0000000000000000E+000                  3.3604029447536144E-005                  1.6158839866453435E-002                  5.8673195364750781E-027                  5.8673195364750781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3473160720117497E-028                  0.0000000000000000E+000                 -1.0021688061596934E+000                  7.2724248814087922E-001                  1.2200778746949874E-003                  2.6751651930581793E-001                  6.9837327141145350E-004                  3.8778234242607348E-004                  2.2407530172990323E-003                  5.0258475929689970E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997776904447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3960047540555465E+000 
