                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4475                                      881                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7918328831244831E+009                  1.6003797317352949E+003                  3.8466956010102645E+003                  1.1171924838977309E+003                  7.5361094529888817E+001                  1.9854545290567298E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610844281386568E-001                  1.8951232248728382E-005                  2.8791657252657987E-003                  2.9943288954721055E-004                  5.0258605089803412E-004                  9.8196740235474200E-001                 -3.4290425658030246E-009                  4.1312151207910458E-001                  6.9130800207563650E-004                  5.6426792575066920E-001                  4.1041300417415260E-004                  1.4556657282756525E-003                  1.3390860254912530E-003                  4.9352229984884197E-004                  4.1368633777916825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8184636565250050E-001                  7.4362926484052267E+001                  9.8181946902187744E-001                  7.4160074612835857E+001                  6.6100665523036914E+006                  2.6884284241012318E+002                  8.7895990754323099E+006                  1.1080787986129474E+003                  1.1080786027360937E+003                  1.8483681801129798E-004                  7.5614516559822704E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4589583077590560E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8196740235474200E-001                  7.5361094529888817E+001                  1.1171924838977309E+003                  1.6085448603169066E+003                 -8.1962441092688554E+000                  3.5850878210449424E+000                  1.9382378183444749E+012                  2.1361861413907889E+001                  1.7709220971404269E+008                  1.6141679278268573E+000                  3.7633054069757144E-001                  1.2584603645574417E+000                  3.2926894684248931E-004                  8.6382458568676146E-001                  1.6079926773400462E+003                  5.5218297686040241E-001                  1.2502145900928799E-001                  1.2502145900928799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9644552674409942E-003                  1.0074266819306516E-027                  1.0074266819306516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0303733708384238E-029                  0.0000000000000000E+000                 -3.1557018542123200E-001                  7.2724254452171011E-001                  1.2198805554377939E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051868E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0638179718846374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8196740235425095E-001                  7.5361094523510801E+001                  1.1171924838977309E+003                  1.6085448843225006E+003                 -8.1962441036014280E+000                  3.5850878218552467E+000                  1.9382378190878740E+012                  2.1361861405944861E+001                  1.7709220951949257E+008                  1.6141679285928383E+000                  3.7633054104418134E-001                  1.2584603645438093E+000                  3.2926894684259404E-004                  8.6382458568676146E-001                  1.6079927013415193E+003                  5.5218298098144258E-001                  1.2502145995404118E-001                  1.2502145995404118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9644553060141454E-003                  1.0074266950783242E-027                  1.0074266950783240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0303734234378146E-029                  0.0000000000000000E+000                 -3.1557017793352055E-001                  7.2724254452171011E-001                  1.2198805554377939E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051868E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0638179708595008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8196740235298141E-001                  7.5361094507017171E+001                  1.1171924838977313E+003                  1.6085449535525242E+003                 -8.1962440872570639E+000                  3.5850878241920929E+000                  1.9382378212317764E+012                  2.1361861382979995E+001                  1.7709220895842585E+008                  1.6141679308018873E+000                  3.7633054204376759E-001                  1.2584603645044947E+000                  3.2926894684289409E-004                  8.6382458568676146E-001                  1.6079927705596581E+003                  5.5218299286615957E-001                  1.2502146484002544E-001                  1.2502146484002544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9644554172557260E-003                  1.0074267329950539E-027                  1.0074267329950537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0303735751298240E-029                  0.0000000000000000E+000                 -3.1557015463034210E-001                  7.2724254452171011E-001                  1.2198805554377939E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051874E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0638179679030998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8196740234917346E-001                  7.5361094457550720E+001                  1.1171924838977318E+003                  1.6085450994839969E+003                 -8.1962440528044294E+000                  3.5850878291179833E+000                  1.9382378257509712E+012                  2.1361861334571760E+001                  1.7709220777574253E+008                  1.6141679354583682E+000                  3.7633054415082062E-001                  1.2584603644216230E+000                  3.2926894684352694E-004                  8.6382458568676146E-001                  1.6079929164660787E+003                  5.5218301791822044E-001                  1.2502147949377934E-001                  1.2502147949377934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9644556517442826E-003                  1.0074268129205505E-027                  1.0074268129205505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0303738948847005E-029                  0.0000000000000000E+000                 -3.1557375565477463E-001                  7.2724254452171011E-001                  1.2198805554377939E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051868E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0638179616712392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8196740234227842E-001                  7.5361094367978993E+001                  1.1171924838977329E+003                  1.6085452875093401E+003                 -8.1962440084139523E+000                  3.5850878354647446E+000                  1.9382378315737212E+012                  2.1361861272200283E+001                  1.7709220625191325E+008                  1.6141679414580303E+000                  3.7633054686564865E-001                  1.2584603643148469E+000                  3.2926894684434226E-004                  8.6382458568676146E-001                  1.6079931044591435E+003                  5.5218305019653913E-001                  1.2502150602826631E-001                  1.2502150602826631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9644559538709973E-003                  1.0074269159005184E-027                  1.0074269159005182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0303743068727156E-029                  0.0000000000000000E+000                 -3.1555867736547094E-001                  7.2724254452171011E-001                  1.2198805554377939E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051868E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0638179536418022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8196740233538315E-001                  7.5361094278407236E+001                  1.1171924838977341E+003                  1.6085455695473647E+003                 -8.1962439418282447E+000                  3.5850878449848871E+000                  1.9382378403078391E+012                  2.1361861178643025E+001                  1.7709220396616969E+008                  1.6141679504575124E+000                  3.7633055093789564E-001                  1.2584603641546825E+000                  3.2926894684556470E-004                  8.6382458568676146E-001                  1.6079933864487507E+003                  5.5218309861402293E-001                  1.2502153256275564E-001                  1.2502153256275564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9644564070611060E-003                  1.0074270703704681E-027                  1.0074270703704681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0303749248547326E-029                  0.0000000000000000E+000                 -3.1556994728326726E-001                  7.2724254452171011E-001                  1.2198805554377939E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051868E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0638179415976477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8196740232159296E-001                  7.5361094099263482E+001                  1.1171924838977366E+003                  1.6085460504831356E+003                 -8.1962438282852617E+000                  3.5850878612187906E+000                  1.9382378552014124E+012                  2.1361861019107799E+001                  1.7709220006848115E+008                  1.6141679658035839E+000                  3.7633055788195702E-001                  1.2584603638815677E+000                  3.2926894684765049E-004                  8.6382458568676146E-001                  1.6079938673019592E+003                  5.5218318117632326E-001                  1.2502158563174248E-001                  1.2502158563174248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9644571798483590E-003                  1.0074273337750844E-027                  1.0074273337750842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0303759786474990E-029                  0.0000000000000000E+000                 -3.1556978539791569E-001                  7.2724254452171011E-001                  1.2198805554377939E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051868E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0638179210597730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8196740230011015E-001                  7.5361093820188998E+001                  1.1171924838977400E+003                  1.6085466363039784E+003                 -8.1962436899802711E+000                  3.5850878809930791E+000                  1.9382378733430654E+012                  2.1361860824780383E+001                  1.7709219532075986E+008                  1.6141679844964258E+000                  3.7633056634042455E-001                  1.2584603635488905E+000                  3.2926894685019012E-004                  8.6382458568676146E-001                  1.6079944530222340E+003                  5.5218328174431053E-001                  1.2502166830390757E-001                  1.2502166830390757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9644581211695684E-003                  1.0074276546243554E-027                  1.0074276546243554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0303772622568990E-029                  0.0000000000000000E+000                 -3.1556958820779796E-001                  7.2724254452171011E-001                  1.2198805554377939E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051868E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0638178960429038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8196740227862733E-001                  7.5361093541114769E+001                  1.1171924838977434E+003                  1.6085475079406665E+003                 -8.1962434841978400E+000                  3.5850879104150417E+000                  1.9382379003358440E+012                  2.1361860535643103E+001                  1.7709218825667226E+008                  1.6141680123093094E+000                  3.7633057892570221E-001                  1.2584603630539024E+000                  3.2926894685397030E-004                  8.6382458568676146E-001                  1.6079953245092881E+003                  5.5218343137843029E-001                  1.2502175097609763E-001                  1.2502175097609763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9644595217519988E-003                  1.0074281320125478E-027                  1.0074281320125478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0303791721255702E-029                  0.0000000000000000E+000                 -3.1556929481087337E-001                  7.2724254452171011E-001                  1.2198805554377939E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051868E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0638178588205946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
