                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5425                                      860                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7930752941880198E+009                  9.6116063689192708E+002                  3.7464401546550039E+003                  1.4916866619044881E+003                  9.1803669429149380E+001                  2.0254169750874087E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610802026883516E-001                  1.9368563959272055E-005                  2.8791593739989109E-003                  2.9943645704590653E-004                  5.0259404798610259E-004                  9.7650999115116266E-001                 -5.6108787917409184E-009                  3.9312130577913973E-001                  6.5801780046064818E-004                  5.7886948138466021E-001                  3.9281592107861179E-004                  1.5118151183475368E-003                  1.2788456592609872E-003                  4.9078468779740916E-004                  4.3575722248342441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7627847245088772E-001                  9.0331924784938124E+001                  9.7623431393096693E-001                  9.0073955534162494E+001                  8.9122074418163858E+006                  1.6345389512047043E+002                  6.5463479435045598E+006                  1.4783104662708822E+003                  1.4783061240870820E+003                  4.1870608079478512E-003                  1.0094780208749721E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4593503897059046E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7650999115116266E-001                  9.1803669429149380E+001                  1.4916866619044881E+003                  1.3756441804970902E+003                 -8.2526095584240018E+000                  3.5736187997218081E+000                  1.9275673381374001E+012                  2.1430071896362055E+001                  1.8102385146543318E+008                  1.5990948181306837E+000                  3.6944562256357333E-001                  1.2587512697905487E+000                  3.2926796653440341E-004                  8.6382458568676146E-001                  1.3751473515077505E+003                  4.9682898933967484E-001                  1.2502257677425699E-001                  1.2502257677425699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5393133021910726E-003                  8.8479724598308009E-028                  8.8479724598307991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5397744796323118E-029                  0.0000000000000000E+000                 -2.6355782456862853E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714496E-004                  3.8781188815051814E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0728356311090128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7650999115067438E-001                  9.1803669424282859E+001                  1.4916866619044881E+003                  1.3756441912771215E+003                 -8.2526095554488492E+000                  3.5736188001472957E+000                  1.9275673385242900E+012                  2.1430071892208744E+001                  1.8102385131985307E+008                  1.5990948186739509E+000                  3.6944562281323184E-001                  1.2587512697810990E+000                  3.2926796653442504E-004                  8.6382458568676146E-001                  1.3751473622858348E+003                  4.9682899128669039E-001                  1.2502257727527449E-001                  1.2502257727527449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5393133182785659E-003                  8.8479725204486479E-028                  8.8479725204486479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5397745038834622E-029                  0.0000000000000000E+000                 -2.6355782123298205E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714496E-004                  3.8781188815051814E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0728356305709099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7650999114941173E-001                  9.1803669411698607E+001                  1.4916866619044881E+003                  1.3756442223658112E+003                 -8.2526095468687650E+000                  3.5736188013743648E+000                  1.9275673396400366E+012                  2.1430071880230894E+001                  1.8102385090001354E+008                  1.5990948202406905E+000                  3.6944562353323118E-001                  1.2587512697538457E+000                  3.2926796653448824E-004                  8.6382458568676146E-001                  1.3751473933689094E+003                  4.9682899690171367E-001                  1.2502257986631438E-001                  1.2502257986631438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5393133646735273E-003                  8.8479726952651953E-028                  8.8479726952651953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5397745738216497E-029                  0.0000000000000000E+000                 -2.6355781083336982E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714496E-004                  3.8781188815051814E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0728356290190689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7650999114562509E-001                  9.1803669373956268E+001                  1.4916866619044886E+003                  1.3756443301159909E+003                 -8.2526095171310825E+000                  3.5736188056272602E+000                  1.9275673435071147E+012                  2.1430071838716735E+001                  1.8102384944489029E+008                  1.5990948256708659E+000                  3.6944562602866265E-001                  1.2587512696593890E+000                  3.2926796653471750E-004                  8.6382458568676146E-001                  1.3751475010996280E+003                  4.9682901636281146E-001                  1.2502258763721036E-001                  1.2502258763721036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5393135254736670E-003                  8.8479733011613786E-028                  8.8479733011613768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5397748162202154E-029                  0.0000000000000000E+000                 -2.6355777478958481E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714485E-004                  3.8781188815051803E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0728356236405439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7650999113191139E-001                  9.1803669237271123E+001                  1.4916866619044904E+003                  1.3756446203917912E+003                 -8.2526094370186573E+000                  3.5736188170844350E+000                  1.9275673539249297E+012                  2.1430071726879198E+001                  1.8102384552483481E+008                  1.5990948402995757E+000                  3.6944563275128489E-001                  1.2587512694049263E+000                  3.2926796653529831E-004                  8.6382458568676146E-001                  1.3751477913230008E+003                  4.9682906879043692E-001                  1.2502261577972168E-001                  1.2502261577972168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5393139586645105E-003                  8.8479749334276565E-028                  8.8479749334276565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5397754692347389E-029                  0.0000000000000000E+000                 -2.6355767768869781E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714496E-004                  3.8781188815051814E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0728356091509706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7650999109847958E-001                  9.1803668904054206E+001                  1.4916866619044952E+003                  1.3756453246755761E+003                 -8.2526092426453879E+000                  3.5736188448824948E+000                  1.9275673792012207E+012                  2.1430071455532481E+001                  1.8102383601377097E+008                  1.5990948757925738E+000                  3.6944564906210703E-001                  1.2587512687875333E+000                  3.2926796653673016E-004                  8.6382458568676146E-001                  1.3751484954795828E+003                  4.9682919599339798E-001                  1.2502268438687714E-001                  1.2502268438687714E-001                  0.0000000000000000E+000                  3.7913971975875533E-003                  1.5393150096974406E-003                  8.8479788937251790E-028                  8.8479788937251790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5397770536158128E-029                  0.0000000000000000E+000                 -2.6355744209705212E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714496E-004                  3.8781188815051814E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0728355739955546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2920640501984586E+000 
                 9.7650999101752445E-001                  9.1803668097167474E+001                  1.4916866619045061E+003                  1.3756467073757901E+003                 -8.2526088610382722E+000                  3.5736188994576650E+000                  1.9275674288254624E+012                  2.1430070922806184E+001                  1.8102381734095770E+008                  1.5990949454750414E+000                  3.6944568108469711E-001                  1.2587512675754224E+000                  3.2926796653954057E-004                  8.6382458568676146E-001                  1.3751498779300625E+003                  4.9682944572758414E-001                  1.2502285051942580E-001                  1.2502285051942580E-001                  0.0000000000000000E+000                  1.3173317249313352E-001                  1.5393170731624040E-003                  8.8479866688617664E-028                  8.8479866688617664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5397801641849510E-029                  0.0000000000000000E+000                 -2.6355697956716551E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714496E-004                  3.8781188815051814E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0728355049760253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8329599483839534E+000 
                 9.7650999087390689E-001                  9.1803666665723227E+001                  1.4916866619045254E+003                  1.3756494004867302E+003                 -8.2526081177763633E+000                  3.5736190057548507E+000                  1.9275675254796855E+012                  2.1430069885207882E+001                  1.8102378097154510E+008                  1.5990950811970202E+000                  3.6944574345575892E-001                  1.2587512652145660E+000                  3.2926796654501639E-004                  8.6382458568676146E-001                  1.3751525705545898E+003                  4.9682993214037402E-001                  1.2502314524503411E-001                  1.2502314524503411E-001                  0.0000000000000000E+000                  6.0557988819137355E-002                  1.5393210922189861E-003                  8.8480018126316285E-028                  8.8480018126316267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5397862226950018E-029                  0.0000000000000000E+000                 -2.6355607869087311E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714496E-004                  3.8781188815051814E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0728353705457582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4954362976313593E+000 
                 9.7650999058011989E-001                  9.1803663737535530E+001                  1.4916866619045657E+003                  1.3756549323615957E+003                 -8.2526065910600082E+000                  3.5736192240986187E+000                  1.9275677240160239E+012                  2.1430067753906410E+001                  1.8102370626560080E+008                  1.5990953599820290E+000                  3.6944587157142533E-001                  1.2587512603651470E+000                  3.2926796655626455E-004                  8.6382458568676146E-001                  1.3751581014303192E+003                  4.9683093127651784E-001                  1.2502374814316214E-001                  1.2502374814316214E-001                  0.0000000000000000E+000                  2.2427345645336600E-003                  1.5393293477281283E-003                  8.8480329191652131E-028                  8.8480329191652131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5397986673668448E-029                  0.0000000000000000E+000                 -2.6355422822290925E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714496E-004                  3.8781188815051814E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0728350944162344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0640428465975944E+000 
