                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      716                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.6651593870736408E+009                  4.5933479634316906E+005                  4.9470671691101370E+003                  2.1039167936930252E+001                  6.2528426851586127E+000                  1.3526612061596479E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850696902820E-001                  1.8891580330522169E-005                  2.8791911550664602E-003                  2.9940424810350299E-004                  5.0258475929683638E-004                  9.9868566712180962E-001                 -5.2300227654557643E-012                  5.6039419295188519E-001                  9.0217563514602937E-004                  4.3339790394256494E-001                  5.1304946323296177E-004                  9.8719999376386982E-004                  1.7980512427112358E-003                  5.0192419562367758E-004                  2.1494787846450239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9868562826122587E-001                  6.2466669304582458E+000                  9.9868560923278782E-001                  6.2439805934415125E+000                  1.5665180979221629E+005                  1.7796357048204454E+005                  4.7467926018538362E+008                  2.0960106202738814E+001                  2.0960106202738828E+001                  2.9938964934573785E-019                  1.4520859629966592E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4189824958853549E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9868566712180962E-001                  6.2528426851586127E+000                  2.1039167936930252E+001                  1.8213109082269686E+004                 -7.2509105576358568E+000                  3.6943482425585596E+000                  2.0452809087122205E+012                  1.9917531174639226E+001                  1.6837253344015440E+008                  1.6480330254621014E+000                  3.9162850389778248E-001                  1.2664790888393267E+000                  9.9832226547160062E-005                  8.6393248402155709E-001                  1.8211598568461133E+004                  1.5105138085536023E+000                  1.2500568506701795E-001                  1.2500568506701795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5627681108414960E-002                  8.8907127806800443E-027                  8.8907127806800443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5568734363908533E-028                  0.0000000000000000E+000                 -1.1825562312372806E+000                  7.2745772923606766E-001                  1.2217164211381917E-003                  2.6729986188950255E-001                  6.9970751654117695E-004                  3.8622468100351075E-004                  2.2407542082756634E-003                  5.0258475929689981E-004                  1.9142128817454808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999949540129652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6687546382139913E+000 
                 9.9868566712131024E-001                  6.2528425782943193E+000                  2.1039167936930557E+001                  1.8213519990286266E+004                 -7.2509019851365073E+000                  3.6943494673928701E+000                  2.0452823042299819E+012                  1.9917519103361627E+001                  1.6837250551263511E+008                  1.6480331166989293E+000                  3.9162855123921292E-001                  1.2664790789771780E+000                  9.9832244247115916E-005                  8.6393248402155709E-001                  1.8212009459437297E+004                  1.5105308489688258E+000                  1.2500752805665508E-001                  1.2500752805665508E-001                  0.0000000000000000E+000                  1.5172229514592310E-005                  2.5628454689303626E-002                  8.8908883157228422E-027                  8.8908883157228422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5569436620236355E-028                  0.0000000000000000E+000                 -1.1825141163341581E+000                  7.2745772923606766E-001                  1.2217164211381917E-003                  2.6729986188950255E-001                  6.9970751654117695E-004                  3.8622468100351075E-004                  2.2407542082756634E-003                  5.0258475929689981E-004                  1.9142128817454808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999949543720042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6687546382139913E+000 
                 9.9868566712040518E-001                  6.2528423846065566E+000                  2.1039167936931108E+001                  1.8214049605129196E+004                 -7.2508909365008591E+000                  3.6943510461075086E+000                  2.0452841029491997E+012                  1.9917503545238290E+001                  1.6837246951422375E+008                  1.6480332343026609E+000                  3.9162861226232087E-001                  1.2664790662647274E+000                  9.9832267071977003E-005                  8.6393248402155709E-001                  1.8212539052316195E+004                  1.5105528130010690E+000                  1.2501420903531682E-001                  1.2501420903531682E-001                  0.0000000000000000E+000                  8.2358758825126039E-005                  2.5629451799477333E-002                  8.8911145585580599E-027                  8.8911145585580599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5570341741288678E-028                  0.0000000000000000E+000                 -1.1824545693433237E+000                  7.2745772923606766E-001                  1.2217164211381917E-003                  2.6729986188950255E-001                  6.9970751654117695E-004                  3.8622468100351075E-004                  2.2407542082756634E-003                  5.0258475929689981E-004                  1.9142128817454808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999949548351740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4034165937953560E+000 
                 9.9868566711950024E-001                  6.2528421909237091E+000                  2.1039167936931662E+001                  1.8214844027491767E+004                 -7.2508743642886078E+000                  3.6943534142353065E+000                  2.0452868011059189E+012                  1.9917480208792778E+001                  1.6837241551247543E+008                  1.6480334107209156E+000                  3.9162870380435028E-001                  1.2664790471938956E+000                  9.9832301333524582E-005                  8.6393248402155709E-001                  1.8213333441731342E+004                  1.5105857604251518E+000                  1.2502089031476379E-001                  1.2502089031476379E-001                  0.0000000000000000E+000                  2.0554609288986445E-004                  2.5630947563075546E-002                  8.8914539184280031E-027                  8.8914539184280031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5571699405332752E-028                  0.0000000000000000E+000                 -1.1823652518991739E+000                  7.2745772923606766E-001                  1.2217164211381917E-003                  2.6729986188950255E-001                  6.9970751654117695E-004                  3.8622468100351075E-004                  2.2407542082756634E-003                  5.0258475929689981E-004                  1.9142128817454808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999949555307822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8006175930771509E+000 
                 9.9868566711769002E-001                  6.2528418035728057E+000                  2.1039167936932770E+001                  1.8216652023661456E+004                 -7.2508366515397533E+000                  3.6943588040225737E+000                  2.0452929420928743E+012                  1.9917427101597710E+001                  1.6837229259307429E+008                  1.6480338122825642E+000                  3.9162891217504237E-001                  1.2664790037815989E+000                  9.9832379416651162E-005                  8.6393248402155709E-001                  1.8215141362911010E+004                  1.5106607504452894E+000                  1.2503425387854658E-001                  1.2503425387854658E-001                  0.0000000000000000E+000                  2.8547559273926001E-004                  2.5634352156270357E-002                  8.8922262349730691E-027                  8.8922262349730691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5574789182577315E-028                  0.0000000000000000E+000                 -1.1821619912386738E+000                  7.2745772923606766E-001                  1.2217164211381917E-003                  2.6729986188950255E-001                  6.9970751654117695E-004                  3.8622468100351075E-004                  2.2407542082756634E-003                  5.0258475929689981E-004                  1.9142128817454808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999949571177090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9432804834316375E+000 
                 9.9868566711332074E-001                  6.2528408686688177E+000                  2.1039167936935446E+001                  1.8220943734307952E+004                 -7.2507471498970899E+000                  3.6943715994315656E+000                  2.0453075212141428E+012                  1.9917301057882980E+001                  1.6837200070598596E+008                  1.6480347658207224E+000                  3.9162940698629989E-001                  1.2664789006774269E+000                  9.9832565370258330E-005                  8.6393248402155709E-001                  1.8219432895515536E+004                  1.5108387924144440E+000                  1.2506651617040451E-001                  1.2506651617040451E-001                  0.0000000000000000E+000                  2.3384378625059679E-004                  2.5642436239478632E-002                  8.8940594009389220E-027                  8.8940594009389206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5582123059499929E-028                  0.0000000000000000E+000                 -1.1816795853426536E+000                  7.2745772923606766E-001                  1.2217164211381917E-003                  2.6729986188950255E-001                  6.9970751654117695E-004                  3.8622468100351075E-004                  2.2407542082756634E-003                  5.0258475929689981E-004                  1.9142128817454808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999949609059414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8566448974594811E+000 
                 9.9868566710302187E-001                  6.2528386654195263E+000                  2.1039167936941748E+001                  1.8229435854577452E+004                 -7.2505701285381763E+000                  3.6943969250017270E+000                  2.0453363787373640E+012                  1.9917051734760804E+001                  1.6837142262376785E+008                  1.6480366542484801E+000                  3.9163038700681174E-001                  1.2664786964215815E+000                  9.9832935839135490E-005                  8.6393248402155709E-001                  1.8227924663330024E+004                  1.5111912474266360E+000                  1.2514259136912345E-001                  1.2514259136912345E-001                  0.0000000000000000E+000                  1.0875679903117556E-004                  2.5658442939791692E-002                  8.8976862523174448E-027                  8.8976862523174434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5596632865007007E-028                  0.0000000000000000E+000                 -1.1807254248535648E+000                  7.2745772923606766E-001                  1.2217164211381917E-003                  2.6729986188950255E-001                  6.9970751654117695E-004                  3.8622468100351075E-004                  2.2407542082756634E-003                  5.0258475929689981E-004                  1.9142128817454808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999949684905317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5241933119087863E+000 
                 9.9868566708429640E-001                  6.2528346611402927E+000                  2.1039167936953195E+001                  1.8241763157513382E+004                 -7.2503133476155481E+000                  3.6944337067043569E+000                  2.0453782937083000E+012                  1.9916690020613082E+001                  1.6837058208105442E+008                  1.6480393999871126E+000                  3.9163181210361264E-001                  1.2664783993178510E+000                  9.9833479600662073E-005                  8.6393248402155709E-001                  1.8240251454229947E+004                  1.5117032834357733E+000                  1.2528100458751529E-001                  1.2528100458751529E-001                  0.0000000000000000E+000                  1.6967814986270336E-005                  2.5681704099802357E-002                  8.9029498637702921E-027                  8.9029498637702921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5617690793903085E-028                  0.0000000000000000E+000                 -1.1793413433523918E+000                  7.2745772923606766E-001                  1.2217164211381917E-003                  2.6729986188950255E-001                  6.9970751654117695E-004                  3.8622468100351075E-004                  2.2407542082756634E-003                  5.0258475929689981E-004                  1.9142128817454808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999949797116233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7173952497396949E+000 
                 9.9868566706088979E-001                  6.2528296587425976E+000                  2.1039167936967488E+001                  1.8257743045789179E+004                 -7.2499808072105107E+000                  3.6944814167682232E+000                  2.0454326685033813E+012                  1.9916221483063321E+001                  1.6836949028276595E+008                  1.6480429662413763E+000                  3.9163366338923400E-001                  1.2664780131826965E+000                  9.9834195033413037E-005                  8.6393248402155709E-001                  1.8256230678078155E+004                  1.5123677110256766E+000                  1.2545419418569384E-001                  1.2545419418569384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5711901875199426E-002                  8.9097710554891930E-027                  8.9097710554891930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5644980074559522E-028                  0.0000000000000000E+000                 -1.1775488067257811E+000                  7.2745772923606766E-001                  1.2217164211381917E-003                  2.6729986188950255E-001                  6.9970751654117695E-004                  3.8622468100351075E-004                  2.2407542082756634E-003                  5.0258475929689981E-004                  1.9142128817454808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999949946305957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
