                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7250                                      937                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7944810419225645E+009                  7.3759588307655497E+002                  3.6062126457664153E+003                  2.2247907866363475E+003                  1.2100428816908872E+002                  2.0961929662517431E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9609580122669994E-001                  3.1516753819877553E-005                  2.8790543693577733E-003                  2.9946419645758516E-004                  5.0274216549021781E-004                  9.6530388790008981E-001                 -1.1138850209083952E-008                  3.5936421552481845E-001                  6.0170310396819742E-004                  6.0149095205955749E-001                  3.9949719288103267E-004                  1.6004303061122706E-003                  1.1769104598311744E-003                  4.8539953922548920E-004                  4.7100416074200602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6473756470220262E-001                  1.1851148060064210E+002                  9.6462978368771324E-001                  1.1807051991983573E+002                  1.3564465508889811E+007                  8.1248941396248981E+001                  4.3388524156895177E+006                  2.2063687092833457E+003                  2.2040283317804219E+003                  2.3278885736760739E+000                  1.5076552028744871E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4597940176843690E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6530388790008981E-001                  1.2100428816908872E+002                  2.2247907866363475E+003                  1.1146538376143401E+003                 -8.3272017380955496E+000                  3.5570513320179180E+000                  1.9120437856986746E+012                  2.1513801950324744E+001                  1.8989933745345312E+008                  1.5679331947955228E+000                  3.5486580936508755E-001                  1.2593769605999483E+000                  3.2926746623859087E-004                  8.6382458568676146E-001                  1.1142273199153046E+003                  4.2651769903544040E-001                  1.2502391999853210E-001                  1.2502391999853210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0809452827510171E-003                  7.4515458875607309E-028                  7.4515458875607309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9811114451727246E-029                  0.0000000000000000E+000                 -2.0334949743814346E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815051619E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452807E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0842890620893861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6530388789960719E-001                  1.2100428816580090E+002                  2.2247907866363475E+003                  1.1146538411044023E+003                 -8.3272017369075115E+000                  3.5570513321879265E+000                  1.9120437858535129E+012                  2.1513801948691309E+001                  1.8989933736190006E+008                  1.5679331950989552E+000                  3.5486580950893842E-001                  1.2593769605940872E+000                  3.2926746623859260E-004                  8.6382458568676146E-001                  1.1142273234046991E+003                  4.2651769970329756E-001                  1.2502392020843286E-001                  1.2502392020843286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0809452875648405E-003                  7.4515459079462263E-028                  7.4515459079462263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9811114533282716E-029                  0.0000000000000000E+000                 -2.0334949643171060E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815051619E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452807E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0842890618745486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6530388789835908E-001                  1.2100428815729890E+002                  2.2247907866363475E+003                  1.1146538511694100E+003                 -8.3272017334813206E+000                  3.5570513326782147E+000                  1.9120437863000540E+012                  2.1513801943980553E+001                  1.8989933709786898E+008                  1.5679331959740286E+000                  3.5486580992378647E-001                  1.2593769605771852E+000                  3.2926746623859965E-004                  8.6382458568676146E-001                  1.1142273334677807E+003                  4.2651770162933195E-001                  1.2502392129385084E-001                  1.2502392129385084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0809453014474675E-003                  7.4515459667361093E-028                  7.4515459667361093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9811114768481151E-029                  0.0000000000000000E+000                 -2.0334949326499677E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051619E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452807E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0842890612549759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6530388789461574E-001                  1.2100428813179975E+002                  2.2247907866363480E+003                  1.1146538860537005E+003                 -8.3272017216064942E+000                  3.5570513343775039E+000                  1.9120437878477039E+012                  2.1513801927653450E+001                  1.8989933618276507E+008                  1.5679331990069247E+000                  3.5486581136161616E-001                  1.2593769605186038E+000                  3.2926746623862247E-004                  8.6382458568676146E-001                  1.1142273683453957E+003                  4.2651770830477426E-001                  1.2502392454916997E-001                  1.2502392454916997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0809453495632224E-003                  7.4515461704958276E-028                  7.4515461704958276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9811115583654858E-029                  0.0000000000000000E+000                 -2.0334948228925609E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051614E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452807E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0842890591076042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6530388788105959E-001                  1.2100428803945346E+002                  2.2247907866363494E+003                  1.1146539604450340E+003                 -8.3272016962832289E+000                  3.5570513380012660E+000                  1.9120437911481169E+012                  2.1513801892836057E+001                  1.8989933423129168E+008                  1.5679332054746271E+000                  3.5486581442780468E-001                  1.2593769603936784E+000                  3.2926746623867099E-004                  8.6382458568676146E-001                  1.1142274427224938E+003                  4.2651772254026477E-001                  1.2502393633839654E-001                  1.2502393633839654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0809454521708696E-003                  7.4515466050168705E-028                  7.4515466050168705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9811117322026565E-029                  0.0000000000000000E+000                 -2.0334320616324877E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815051619E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452807E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0842890545282955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6530388785772425E-001                  1.2100428788049213E+002                  2.2247907866363521E+003                  1.1146540545555551E+003                 -8.3272016642474345E+000                  3.5570513425855941E+000                  1.9120437953233796E+012                  2.1513801848789225E+001                  1.8989933176253238E+008                  1.5679332136567461E+000                  3.5486581830676223E-001                  1.2593769602356391E+000                  3.2926746623873127E-004                  8.6382458568676146E-001                  1.1142275368150060E+003                  4.2651774054921704E-001                  1.2502395663191807E-001                  1.2502395663191807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0809455819771497E-003                  7.4515471547180096E-028                  7.4515471547180105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9811119521194880E-029                  0.0000000000000000E+000                 -2.0334082405339096E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815051619E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452807E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0842890487351347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6530388783438903E-001                  1.2100428772153124E+002                  2.2247907866363544E+003                  1.1146541957213392E+003                 -8.3272016161937508E+000                  3.5570513494620868E+000                  1.9120438015862568E+012                  2.1513801782719163E+001                  1.8989932805939204E+008                  1.5679332259299399E+000                  3.5486582412520062E-001                  1.2593769599985789E+000                  3.2926746623882305E-004                  8.6382458568676146E-001                  1.1142276779537765E+003                  4.2651776756264970E-001                  1.2502397692544187E-001                  1.2502397692544187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0809457766865870E-003                  7.4515479792696637E-028                  7.4515479792696637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9811122819947123E-029                  0.0000000000000000E+000                 -2.0334938485766879E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815051619E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452807E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0842890400453957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6530388778771847E-001                  1.2100428740360859E+002                  2.2247907866363589E+003                  1.1146544336566237E+003                 -8.3272015351991602E+000                  3.5570513610524324E+000                  1.9120438121423699E+012                  2.1513801671357722E+001                  1.8989932181774297E+008                  1.5679332466164215E+000                  3.5486583393219073E-001                  1.2593769595990139E+000                  3.2926746623897809E-004                  8.6382458568676146E-001                  1.1142279158435299E+003                  4.2651781309386366E-001                  1.2502401751249431E-001                  1.2502401751249431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0809461048698634E-003                  7.4515493690534913E-028                  7.4515493690534922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9811128380002091E-029                  0.0000000000000000E+000                 -2.0334930999549611E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815051619E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452807E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0842890253988216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6530388771639408E-001                  1.2100428691774243E+002                  2.2247907866363666E+003                  1.1146547213061388E+003                 -8.3272014372815804E+000                  3.5570513750644714E+000                  1.9120438249040569E+012                  2.1513801536728590E+001                  1.8989931427195898E+008                  1.5679332716251566E+000                  3.5486584578826258E-001                  1.2593769591159631E+000                  3.2926746623916523E-004                  8.6382458568676146E-001                  1.1142282034380003E+003                  4.2651786813840059E-001                  1.2502407953981859E-001                  1.2502407953981859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0809465016239240E-003                  7.4515510492187443E-028                  7.4515510492187443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9811135101774914E-029                  0.0000000000000000E+000                 -2.0334921949158796E-001                  7.2724254452171011E-001                  1.2198805554377926E-003                  2.6751665602484964E-001                  6.9834795060714442E-004                  3.8781188815051619E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452807E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0842890076919993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6530388764506958E-001                  1.2100428643187671E+002                  2.2247907866363744E+003                  1.1146551517409052E+003                 -8.3272012907591222E+000                  3.5570513960318970E+000                  1.9120438440005042E+012                  2.1513801335271495E+001                  1.8989930298055571E+008                  1.5679333090478751E+000                  3.5486586352951899E-001                  1.2593769583931325E+000                  3.2926746623942668E-004                  8.6382458568676157E-001                  1.1142286337903988E+003                  4.2651795050631264E-001                  1.2502414156715771E-001                  1.2502414156715771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0809470953213676E-003                  7.4515535633945766E-028                  7.4515535633945766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9811145160141949E-029                  0.0000000000000000E+000                 -2.0334908406293606E-001                  7.2724254452171022E-001                  1.2198805554377928E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051630E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0842889811957754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6530388750293628E-001                  1.2100428546365661E+002                  2.2247907866363894E+003                  1.1146557249609405E+003                 -8.3272010956318567E+000                  3.5570514239547215E+000                  1.9120438694316982E+012                  2.1513801066986669E+001                  1.8989928794352588E+008                  1.5679333588846078E+000                  3.5486588715597428E-001                  1.2593769574305214E+000                  3.2926746623979986E-004                  8.6382458568676157E-001                  1.1142292069007428E+003                  4.2651806019766708E-001                  1.2502426517357007E-001                  1.2502426517357007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0809478859625677E-003                  7.4515569115806150E-028                  7.4515569115806150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9811158555101690E-029                  0.0000000000000000E+000                 -2.0334890370946035E-001                  7.2724254452171022E-001                  1.2198805554377928E-003                  2.6751665602484964E-001                  6.9834795060714453E-004                  3.8781188815051630E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0842889459101581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
