                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2475                                      846                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7850333008640118E+009                  7.6415945001843056E+003                  4.1960521250764359E+003                  4.0626051477517990E+002                  3.8192614967428071E+001                  1.8833321332773068E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850393336303E-001                  1.8891871449635085E-005                  2.8791698405937118E-003                  2.9942830256311900E-004                  5.0258476385592636E-004                  9.9210901574889487E-001                 -6.2433865891984322E-010                  4.6564722404213826E-001                  7.7822138393300740E-004                  5.2174589699819973E-001                  4.5694275123329264E-004                  1.2957882787894934E-003                  1.4964126375037344E-003                  4.9861887129395977E-004                  3.5147520595263360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9209614585146888E-001                  3.7946881201493746E+001                  9.9209273628033501E-001                  3.7886907093143577E+001                  2.3725914732841374E+006                  1.4890672857939180E+003                  2.4420512938549224E+007                  4.0375151674575125E+002                  4.0375151670787039E+002                  3.0308959799739644E-008                  2.7528788345040709E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4568124853910109E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9210901574889487E-001                  3.8192614967428071E+001                  4.0626051477517990E+002                  3.0836097119262890E+003                 -7.9514972572976825E+000                  3.6228408763627864E+000                  1.9739403749851030E+012                  2.1024207743359366E+001                  1.7064912160878688E+008                  1.6405362811188566E+000                  3.8816097928068655E-001                  1.2579811972791899E+000                  3.2929955069904124E-004                  8.6382458568676157E-001                  3.0828279127023270E+003                  7.8179922396217538E-001                  1.2501584996996754E-001                  1.2501584996996754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0308289477881988E-003                  1.7700365931600881E-027                  1.7700365931600881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0813176566286650E-029                  0.0000000000000000E+000                 -5.0538322387085954E-001                  7.2724254452171033E-001                  1.2198805554374983E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053104E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0204930870438290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9210901574839871E-001                  3.8192614953147370E+001                  4.0626051477518001E+002                  3.0836100833831301E+003                 -7.9514972115333427E+000                  3.6228408829030969E+000                  1.9739403813474927E+012                  2.1024207678396710E+001                  1.7064912096056613E+008                  1.6405362838659665E+000                  3.8816098050140313E-001                  1.2579811972275077E+000                  3.2929955071420559E-004                  8.6382458568676157E-001                  3.0828282841120736E+003                  7.8179927105657754E-001                  1.2501585590035763E-001                  1.2501585590035763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0308293907017198E-003                  1.7700367796991668E-027                  1.7700367796991668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0813184029084183E-029                  0.0000000000000000E+000                 -5.0538313758831799E-001                  7.2724254452171033E-001                  1.2198805554374983E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053104E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0204930787605406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9210901574711596E-001                  3.8192614916218687E+001                  4.0626051477518030E+002                  3.0836109632243706E+003                 -7.9514971031348969E+000                  3.6228408983946281E+000                  1.9739403964176057E+012                  2.1024207524524442E+001                  1.7064911942517406E+008                  1.6405362903728453E+000                  3.8816098339281641E-001                  1.2579811971050914E+000                  3.2929955075012527E-004                  8.6382458568676157E-001                  3.0828291638417650E+003                  7.8179938260548409E-001                  1.2501588657143270E-001                  1.2501588657143270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0308304397969411E-003                  1.7700372215399049E-027                  1.7700372215399049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0813201705637499E-029                  0.0000000000000000E+000                 -5.0538291974201410E-001                  7.2724254452171033E-001                  1.2198805554374983E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053104E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0204930591405581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9210901574418542E-001                  3.8192614831851905E+001                  4.0626051477518115E+002                  3.0836121871673877E+003                 -7.9514969523423895E+000                  3.6228409199448275E+000                  1.9739404173816013E+012                  2.1024207310473457E+001                  1.7064911728929818E+008                  1.6405362994245223E+000                  3.8816098741504751E-001                  1.2579811969347983E+000                  3.2929955080009197E-004                  8.6382458568676157E-001                  3.0828303876296068E+003                  7.8179953778069200E-001                  1.2501595664214654E-001                  1.2501595664214654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0308318991884671E-003                  1.7700378361824141E-027                  1.7700378361824144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0813226295405134E-029                  0.0000000000000000E+000                 -5.0538261669728035E-001                  7.2724254452171033E-001                  1.2198805554374983E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053104E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0204930318473082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9210901574125487E-001                  3.8192614747484996E+001                  4.0626051477518189E+002                  3.0836139349805076E+003                 -7.9514967370080427E+000                  3.6228409507189130E+000                  1.9739404473185398E+012                  2.1024207004805248E+001                  1.7064911423922491E+008                  1.6405363123504992E+000                  3.8816099315887931E-001                  1.2579811966916166E+000                  3.2929955087144576E-004                  8.6382458568676157E-001                  3.0828321352211337E+003                  7.8179975937383073E-001                  1.2501602671286427E-001                  1.2501602671286427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0308339832265594E-003                  1.7700387139030704E-027                  1.7700387139030704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0813261410039511E-029                  0.0000000000000000E+000                 -5.0538218394421031E-001                  7.2724254452171033E-001                  1.2198805554374983E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053104E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0204929928720762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9210901573581556E-001                  3.8192614590897364E+001                  4.0626051477518331E+002                  3.0836162066637507E+003                 -7.9514964571319853E+000                  3.6228409907168935E+000                  1.9739404862284844E+012                  2.1024206607519673E+001                  1.7064911027495405E+008                  1.6405363291507649E+000                  3.8816100062430919E-001                  1.2579811963755461E+000                  3.2929955096418662E-004                  8.6382458568676157E-001                  3.0828344066163659E+003                  7.8180004738501674E-001                  1.2501615676669708E-001                  1.2501615676669708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0308366919114061E-003                  1.7700398547017422E-027                  1.7700398547017422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0813307049535375E-029                  0.0000000000000000E+000                 -5.0538162148323740E-001                  7.2724254452171033E-001                  1.2198805554374983E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053104E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0204929422148950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9210901573037635E-001                  3.8192614434309732E+001                  4.0626051477518473E+002                  3.0836194635217903E+003                 -7.9514960558807939E+000                  3.6228410480610607E+000                  1.9739405420127527E+012                  2.1024206037941742E+001                  1.7064910459146398E+008                  1.6405363532369703E+000                  3.8816101132732694E-001                  1.2579811959224023E+000                  3.2929955109714775E-004                  8.6382458568676157E-001                  3.0828376630614903E+003                  7.8180046030008965E-001                  1.2501628682053934E-001                  1.2501628682053934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0308405752888009E-003                  1.7700414902370973E-027                  1.7700414902370973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0813372481772382E-029                  0.0000000000000000E+000                 -5.0538081509771271E-001                  7.2724254452171033E-001                  1.2198805554374983E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053104E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0204928695890082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9210901572021937E-001                  3.8192614141905779E+001                  4.0626051477518735E+002                  3.0836237055547313E+003                 -7.9514955332549242E+000                  3.6228411227514474E+000                  1.9739406146714023E+012                  2.1024205296072211E+001                  1.7064909718874839E+008                  1.6405363846091099E+000                  3.8816102526795998E-001                  1.2579811953321851E+000                  3.2929955127032910E-004                  8.6382458568676157E-001                  3.0828419045566116E+003                  7.8180099811948611E-001                  1.2501652967689711E-001                  1.2501652967689711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0308456333595800E-003                  1.7700436205086387E-027                  1.7700436205086387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0813457706730655E-029                  0.0000000000000000E+000                 -5.0537976478914204E-001                  7.2724254452171033E-001                  1.2198805554374983E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053104E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0204927749945320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9210901571006216E-001                  3.8192613849502102E+001                  4.0626051477518996E+002                  3.0836297547978011E+003                 -7.9514947879790894E+000                  3.6228412292618288E+000                  1.9739407182844910E+012                  2.1024204238151018E+001                  1.7064908663227028E+008                  1.6405364293466604E+000                  3.8816104514768995E-001                  1.2579811944905188E+000                  3.2929955151729295E-004                  8.6382458568676157E-001                  3.0828479530327368E+003                  7.8180176506419163E-001                  1.2501677253329102E-001                  1.2501677253329102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0308528462945680E-003                  1.7700466583265385E-027                  1.7700466583265385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0813579239548757E-029                  0.0000000000000000E+000                 -5.0537826702803734E-001                  7.2724254452171033E-001                  1.2198805554374983E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815053104E-004                  2.2407530117732970E-003                  5.0258475929689623E-004                  1.9142128817453555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0204926401008482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
