                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9625                                     1049                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8961316029773388E+009                  1.8630228974963054E+003                  3.7179957808329591E+003                  1.7753416086342256E+003                  1.0169088269917005E+002                  2.2126415820524464E+001                  6.8284478049362610E-043                  2.9283047391253545E-024                  1.4110848822328589E-025                  2.3924462790693138E-001                  6.4269797752375525E-021                  7.5584451806287622E-001                  4.5908285814761614E-003                  9.1107669588048246E-001                 -2.3993588382507401E-008                  2.6125788172724962E-001                  3.9384664832957291E-004                  1.1952154043327737E-001                  1.9092382912636122E-001                  1.5002277784945654E-004                  3.3584048017220103E-001                  2.7139643378220942E-003                  5.5163447590955139E-001                  5.0619279935656247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1075357200523732E-001                  9.9773128551376132E+001                  9.1069361934960968E-001                  9.9442693011205421E+001                  1.0756701774268642E+007                  1.0792584716512350E+002                  5.1318388047096804E+006                  1.6334790761438489E+003                  8.7154788228705706E+002                  5.2335209173327632E+002                  7.6405376022689651E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4918730542016122E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.1107669588048246E-001                  1.0169088269917005E+002                  1.7753416086342256E+003                  1.1956382359884087E+003                 -8.3102460282092068E+000                  3.5703088926794666E+000                  1.9249457062521860E+012                  2.1526781571907996E+001                  1.8093727500384641E+008                  1.5994048358927260E+000                  3.6961670178570993E-001                  1.2586878273034858E+000                  3.2948073295041276E-004                  8.6381630740036053E-001                  1.1951563244771530E+003                  4.8191151125579607E-001                  1.2502519629129855E-001                  1.2502519629129855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3467182189184840E-003                  7.7487155664501921E-028                  7.7487155664501921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0999989812984329E-029                  0.0000000000000000E+000                 -8.2719205184808142E-001                  7.2726472070666281E-001                  1.1036822821746206E-003                  2.6760815194942150E-001                  6.8318663100944480E-004                  4.0550453266521055E-004                  2.2407478505950232E-003                  4.1944117038889228E-004                  1.5975408657754327E-004                  1.1481079050497878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0848991348521636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1107669588002682E-001                  1.0169088269494453E+002                  1.7753416086342261E+003                  1.1956382441865308E+003                 -8.3102460256059221E+000                  3.5703088930517688E+000                  1.9249457065881206E+012                  2.1526781568273201E+001                  1.8093727487561503E+008                  1.5994048363723659E+000                  3.6961670200586022E-001                  1.2586878272952615E+000                  3.2948073295042799E-004                  8.6381630740036053E-001                  1.1951563326736225E+003                  4.8191151290828499E-001                  1.2502519662242864E-001                  1.2502519662242864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3467182311223140E-003                  7.7487156129013583E-028                  7.7487156129013583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0999989998819739E-029                  0.0000000000000000E+000                 -8.2719204451458905E-001                  7.2726472070666281E-001                  1.1036822821746206E-003                  2.6760815194942150E-001                  6.8318663100944480E-004                  4.0550453266521055E-004                  2.2407478505950232E-003                  4.1944117038889234E-004                  1.5975408657754325E-004                  1.1481079050497878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0848991343813189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1107669587833373E-001                  1.0169088267923975E+002                  1.7753416086342265E+003                  1.1956382716601372E+003                 -8.3102460168817789E+000                  3.5703088942994334E+000                  1.9249457077139343E+012                  2.1526781556092548E+001                  1.8093727444588506E+008                  1.5994048379797310E+000                  3.6961670274363023E-001                  1.2586878272677016E+000                  3.2948073295048416E-004                  8.6381630740036053E-001                  1.1951563601416910E+003                  4.8191151844613045E-001                  1.2502519908354656E-001                  1.2502519908354656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3467182720199187E-003                  7.7487157685688128E-028                  7.7487157685688128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0999990621592565E-029                  0.0000000000000000E+000                 -8.2719201812759813E-001                  7.2726472070666281E-001                  1.1036822821746206E-003                  2.6760815194942150E-001                  6.8318663100944480E-004                  4.0550453266521055E-004                  2.2407478505950232E-003                  4.1944117038889228E-004                  1.5975408657754325E-004                  1.1481079050497877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0848991328034227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1107669587282647E-001                  1.0169088262815423E+002                  1.7753416086342290E+003                  1.1956383657328765E+003                 -8.3102459870093259E+000                  3.5703088985715778E+000                  1.9249457115688870E+012                  2.1526781514384009E+001                  1.8093727297444326E+008                  1.5994048434835408E+000                  3.6961670526983131E-001                  1.2586878271733328E+000                  3.2948073295067264E-004                  8.6381630740036053E-001                  1.1951564541954681E+003                  4.8191153740833853E-001                  1.2502520708930800E-001                  1.2502520708930800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3467184120579821E-003                  7.7487163015917300E-028                  7.7487163015917300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0999992754036950E-029                  0.0000000000000000E+000                 -8.2719192777547146E-001                  7.2726472070666281E-001                  1.1036822821746206E-003                  2.6760815194942150E-001                  6.8318663100944480E-004                  4.0550453266521055E-004                  2.2407478505950232E-003                  4.1944117038889228E-004                  1.5975408657754325E-004                  1.1481079050497878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0848991274005261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1107669585367890E-001                  1.0169088245054137E+002                  1.7753416086342374E+003                  1.1956385629446781E+003                 -8.3102459243854483E+000                  3.5703089075275964E+000                  1.9249457196502949E+012                  2.1526781426947526E+001                  1.8093726988974765E+008                  1.5994048550215876E+000                  3.6961671056569773E-001                  1.2586878269755002E+000                  3.2948073295106827E-004                  8.6381630740036053E-001                  1.1951566513675180E+003                  4.8191157716024913E-001                  1.2502523492333042E-001                  1.2502523492333042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3467187056303597E-003                  7.7487174190080664E-028                  7.7487174190080664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0999997224441722E-029                  0.0000000000000000E+000                 -8.2719173836352011E-001                  7.2726472070666281E-001                  1.1036822821746206E-003                  2.6760815194942150E-001                  6.8318663100944469E-004                  4.0550453266521055E-004                  2.2407478505950232E-003                  4.1944117038889228E-004                  1.5975408657754325E-004                  1.1481079050497878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0848991160740272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1107669582114059E-001                  1.0169088214871660E+002                  1.7753416086342513E+003                  1.1956388112500706E+003                 -8.3102458455370112E+000                  3.5703089188039421E+000                  1.9249457298254368E+012                  2.1526781316858038E+001                  1.8093726600586843E+008                  1.5994048695489089E+000                  3.6961671723362205E-001                  1.2586878267264130E+000                  3.2948073295156689E-004                  8.6381630740036053E-001                  1.1951568996228596E+003                  4.8191162721109643E-001                  1.2502528222296894E-001                  1.2502528222296894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3467190752615300E-003                  7.7487188259242363E-028                  7.7487188259242372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1000002853037398E-029                  0.0000000000000000E+000                 -8.2719149987881080E-001                  7.2726472070666281E-001                  1.1036822821746206E-003                  2.6760815194942150E-001                  6.8318663100944491E-004                  4.0550453266521055E-004                  2.2407478505950232E-003                  4.1944117038889228E-004                  1.5975408657754325E-004                  1.1481079050497878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0848991018130675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1107669578860240E-001                  1.0169088184689146E+002                  1.7753416086342654E+003                  1.1956391476227525E+003                 -8.3102457387231716E+000                  3.5703089340797076E+000                  1.9249457436094375E+012                  2.1526781167722763E+001                  1.8093726074448049E+008                  1.5994048892286901E+000                  3.6961672626648073E-001                  1.2586878263889811E+000                  3.2948073295224116E-004                  8.6381630740036053E-001                  1.1951572359277388E+003                  4.8191169501365794E-001                  1.2502532952261858E-001                  1.2502532952261858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3467195759911139E-003                  7.7487207318358245E-028                  7.7487207318358254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1000010477944951E-029                  0.0000000000000000E+000                 -8.2719117681001531E-001                  7.2726472070666281E-001                  1.1036822821746204E-003                  2.6760815194942145E-001                  6.8318663100944469E-004                  4.0550453266521044E-004                  2.2407478505950228E-003                  4.1944117038889218E-004                  1.5975408657754322E-004                  1.1481079050497876E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0848990824941339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1107669573298311E-001                  1.0169088133096901E+002                  1.7753416086342891E+003                  1.1956395720627042E+003                 -8.3102456039439669E+000                  3.5703089533548971E+000                  1.9249457610022908E+012                  2.1526780979541936E+001                  1.8093725410558125E+008                  1.5994049140609354E+000                  3.6961673766428021E-001                  1.2586878259632044E+000                  3.2948073295309334E-004                  8.6381630740036053E-001                  1.1951576602821362E+003                  4.8191178056795786E-001                  1.2502541037412876E-001                  1.2502541037412876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3467202078192523E-003                  7.7487231367425423E-028                  7.7487231367425423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1000020099163215E-029                  0.0000000000000000E+000                 -8.2719076915729040E-001                  7.2726472070666281E-001                  1.1036822821746204E-003                  2.6760815194942145E-001                  6.8318663100944469E-004                  4.0550453266521044E-004                  2.2407478505950228E-003                  4.1944117038889218E-004                  1.5975408657754322E-004                  1.1481079050497876E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0848990581172359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1107669567736393E-001                  1.0169088081504586E+002                  1.7753416086343127E+003                  1.1956402087226584E+003                 -8.3102454017752603E+000                  3.5703089822676892E+000                  1.9249457870915776E+012                  2.1526780697270691E+001                  1.8093724414722848E+008                  1.5994049513093318E+000                  3.6961675476098477E-001                  1.2586878253245390E+000                  3.2948073295437037E-004                  8.6381630740036053E-001                  1.1951582968137589E+003                  4.8191190889947227E-001                  1.2502549122566806E-001                  1.2502549122566806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3467211555619407E-003                  7.7487267441021962E-028                  7.7487267441021971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1000034530988918E-029                  0.0000000000000000E+000                 -8.2719015767836801E-001                  7.2726472070666281E-001                  1.1036822821746206E-003                  2.6760815194942150E-001                  6.8318663100944491E-004                  4.0550453266521055E-004                  2.2407478505950232E-003                  4.1944117038889228E-004                  1.5975408657754325E-004                  1.1481079050497878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0848990215519159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
