                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4575                                      873                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7919916197007380E+009                  1.5226505590461563E+003                  3.8355675766678642E+003                  1.1561665484070957E+003                  7.7109832338286765E+001                  1.9897481633363192E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610842635190311E-001                  1.8967420617094699E-005                  2.8791654032886771E-003                  2.9943315585654088E-004                  5.0258638015977818E-004                  9.8140771556750717E-001                 -3.6324299658917431E-009                  4.1090986591430484E-001                  6.8762986725275468E-004                  5.6592622347376764E-001                  4.0845652555450722E-004                  1.4620041678575250E-003                  1.3324321279800464E-003                  4.9324116164713627E-004                  4.1616776959258084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8127765638938047E-001                  7.6068420903049940E+001                  9.8124837006010079E-001                  7.5854324998571897E+001                  6.8434244290128723E+006                  2.5359945529632722E+002                  8.4884631623327807E+006                  1.1467297458048470E+003                  1.1467294731075260E+003                  2.5776189848795625E-004                  7.8257069517870960E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4590084020858698E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8140771556750717E-001                  7.7109832338286765E+001                  1.1561665484070957E+003                  1.5784418383024445E+003                 -8.2031825246407646E+000                  3.5838296389450255E+000                  1.9370699882791792E+012                  2.1370781045866227E+001                  1.7744808623919138E+008                  1.6127704427364256E+000                  3.7569658723814514E-001                  1.2584867104306854E+000                  3.2926878942195962E-004                  8.6382458568676146E-001                  1.5778960172464360E+003                  5.4582105600835318E-001                  1.2502161631538813E-001                  1.2502161631538813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9110610362164696E-003                  9.9145840110044762E-028                  9.9145840110044762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9664896808480359E-029                  0.0000000000000000E+000                 -3.0972643959893609E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051836E-004                  2.2407530117732966E-003                  5.0258475929689590E-004                  1.9142128817452916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0649810878144034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5333578437299593E+000 
                 9.8140771556701634E-001                  7.7109832332099913E+001                  1.1561665484070957E+003                  1.5784418601783989E+003                 -8.2031825193777408E+000                  3.5838296396975271E+000                  1.9370699889686311E+012                  2.1370781038475609E+001                  1.7744808605536622E+008                  1.6127704434573011E+000                  3.7569658756455304E-001                  1.2584867104176585E+000                  3.2926878942204387E-004                  8.6382458568676146E-001                  1.5778960391186076E+003                  5.4582105979132811E-001                  1.2502161719613095E-001                  1.2502161719613095E-001                  0.0000000000000000E+000                  9.1973323449264385E-002                  1.9110610712495364E-003                  9.9145841311641990E-028                  9.9145841311642008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9664897289198762E-029                  0.0000000000000000E+000                 -3.0972643277450568E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051836E-004                  2.2407530117732966E-003                  5.0258475929689590E-004                  1.9142128817452916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0649810868624268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5333578437299593E+000 
                 9.8140771556574746E-001                  7.7109832316101830E+001                  1.1561665484070959E+003                  1.5784419232667319E+003                 -8.2031825041996456E+000                  3.5838296418676783E+000                  1.9370699909569917E+012                  2.1370781017161768E+001                  1.7744808552523077E+008                  1.6127704455362442E+000                  3.7569658850587900E-001                  1.2584867103800905E+000                  3.2926878942228776E-004                  8.6382458568676146E-001                  1.5778961021960308E+003                  5.4582107070110697E-001                  1.2502162175106182E-001                  1.2502162175106182E-001                  0.0000000000000000E+000                  2.0323017181936032E-001                  1.9110611722818909E-003                  9.9145844776942549E-028                  9.9145844776942549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9664898675548292E-029                  0.0000000000000000E+000                 -3.0972641152642111E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051836E-004                  2.2407530117732966E-003                  5.0258475929689590E-004                  1.9142128817452916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0649810841170119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8776841490035565E+000 
                 9.8140771556194173E-001                  7.7109832268120172E+001                  1.1561665484070966E+003                  1.5784420562519824E+003                 -8.2031824722054161E+000                  3.5838296464421857E+000                  1.9370699951482891E+012                  2.1370780972233661E+001                  1.7744808440774560E+008                  1.6127704499185120E+000                  3.7569659049011689E-001                  1.2584867103008999E+000                  3.2926878942280129E-004                  8.6382458568676146E-001                  1.5778962351582843E+003                  5.4582109369806020E-001                  1.2502163541194120E-001                  1.2502163541194120E-001                  0.0000000000000000E+000                  2.4466784556311172E-001                  1.9110613852501531E-003                  9.9145852081523958E-028                  9.9145852081523976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9664901597864225E-029                  0.0000000000000000E+000                 -3.0972845063763854E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051836E-004                  2.2407530117732966E-003                  5.0258475929689590E-004                  1.9142128817452916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0649810783298921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9582728615181821E+000 
                 9.8140771555505057E-001                  7.7109832181236641E+001                  1.1561665484070977E+003                  1.5784422275967920E+003                 -8.2031824309824639E+000                  3.5838296523362092E+000                  1.9370700005485635E+012                  2.1370780914346266E+001                  1.7744808296792233E+008                  1.6127704555648337E+000                  3.7569659304671121E-001                  1.2584867101988664E+000                  3.2926878942346341E-004                  8.6382458568676146E-001                  1.5778964064734635E+003                  5.4582112332848443E-001                  1.2502166014856694E-001                  1.2502166014856694E-001                  0.0000000000000000E+000                  1.3383971707918327E-001                  1.9110616596490848E-003                  9.9145861493109577E-028                  9.9145861493109577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9664905363121260E-029                  0.0000000000000000E+000                 -3.0972056028527251E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051836E-004                  2.2407530117732966E-003                  5.0258475929689590E-004                  1.9142128817452916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0649810708734812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6962809812249589E+000 
                 9.8140771554815942E-001                  7.7109832094353123E+001                  1.1561665484070988E+003                  1.5784424846140059E+003                 -8.2031823691480472E+000                  3.5838296611772451E+000                  1.9370700086489609E+012                  2.1370780827515024E+001                  1.7744808080818647E+008                  1.6127704640343161E+000                  3.7569659688160661E-001                  1.2584867100458161E+000                  3.2926878942447530E-004                  8.6382458568676146E-001                  1.5778966634462317E+003                  5.4582116777412748E-001                  1.2502168488519685E-001                  1.2502168488519685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9110620712475793E-003                  9.9145875610487324E-028                  9.9145875610487324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9664911011006544E-029                  0.0000000000000000E+000                 -3.0972622246525233E-001                  7.2724254452171000E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051836E-004                  2.2407530117732966E-003                  5.0258475929689590E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0649810596888610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8140771553437689E-001                  7.7109831920586089E+001                  1.1561665484071011E+003                  1.5784429228838944E+003                 -8.2031822637070331E+000                  3.5838296762531239E+000                  1.9370700224619248E+012                  2.1370780679449194E+001                  1.7744807712536994E+008                  1.6127704784766232E+000                  3.7569660342092803E-001                  1.2584867097848325E+000                  3.2926878942616915E-004                  8.6382458568676146E-001                  1.5778971016403309E+003                  5.4582124356357264E-001                  1.2502173435846364E-001                  1.2502173435846364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9110627731120061E-003                  9.9145899683664880E-028                  9.9145899683664880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9664920641870561E-029                  0.0000000000000000E+000                 -3.0972607485644649E-001                  7.2724254452171000E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051836E-004                  2.2407530117732966E-003                  5.0258475929689590E-004                  1.9142128817452916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0649810406166843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8140771551290640E-001                  7.7109831649887610E+001                  1.1561665484071043E+003                  1.5784434567340338E+003                 -8.2031821352709269E+000                  3.5838296946168375E+000                  1.9370700392872830E+012                  2.1370780499092543E+001                  1.7744807263938072E+008                  1.6127704960686051E+000                  3.7569661138638766E-001                  1.2584867094669319E+000                  3.2926878942823152E-004                  8.6382458568676146E-001                  1.5778976353981523E+003                  5.4582133588163007E-001                  1.2502181142912383E-001                  1.2502181142912383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9110636280431053E-003                  9.9145929006846620E-028                  9.9145929006846620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9664932373083652E-029                  0.0000000000000000E+000                 -3.0972589505643772E-001                  7.2724254452171000E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051836E-004                  2.2407530117732966E-003                  5.0258475929689590E-004                  1.9142128817452916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0649810173851588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8140771549143568E-001                  7.7109831379189401E+001                  1.1561665484071079E+003                  1.5784442510440701E+003                 -8.2031819441722895E+000                  3.5838297219400217E+000                  1.9370700643215593E+012                  2.1370780230741953E+001                  1.7744806596471959E+008                  1.6127705222435562E+000                  3.7569662323812170E-001                  1.2584867089939304E+000                  3.2926878943130106E-004                  8.6382458568676146E-001                  1.5778984295708294E+003                  5.4582147324076702E-001                  1.2502188849980711E-001                  1.2502188849980711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9110649000865939E-003                  9.9145972636494892E-028                  9.9145972636494892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9664949827830064E-029                  0.0000000000000000E+000                 -3.0972562753405974E-001                  7.2724254452171000E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051836E-004                  2.2407530117732966E-003                  5.0258475929689590E-004                  1.9142128817452916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0649809828192407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
