                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5300                                      876                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7929402355702362E+009                  9.9703095527441383E+002                  3.7595602473884478E+003                  1.4409529019243730E+003                  8.9600334659218817E+001                  2.0202383917615897E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610812763971157E-001                  1.9262338445015285E-005                  2.8791608344304665E-003                  2.9943581346835390E-004                  5.0259208577002547E-004                  9.7724575899136068E-001                 -5.2830441238192010E-009                  3.9563785084372943E-001                  6.6220947705174834E-004                  5.7708114705613012E-001                  3.9500134363062642E-004                  1.5048984539692007E-003                  1.2864331850093206E-003                  4.9115298979453660E-004                  4.3302967070418341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7703224290907142E-001                  8.8197415508354382E+001                  9.7698777520019264E-001                  8.7928958805329785E+001                  8.5900585096921381E+006                  1.7363117731042524E+002                  6.7819410175465290E+006                  1.4284601818778372E+003                  1.4284572943390119E+003                  2.7748725246142746E-003                  9.7534659694802244E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4593077677047382E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7724575899136068E-001                  8.9600334659218817E+001                  1.4409529019243730E+003                  1.4012370041521888E+003                 -8.2461375907984955E+000                  3.5751370489654288E+000                  1.9289865954525222E+012                  2.1422930987180322E+001                  1.8037294126128346E+008                  1.6015305586956741E+000                  3.7056703760589665E-001                  1.2587049987225787E+000                  3.2926805626047563E-004                  8.6382458568676179E-001                  1.4007331789064231E+003                  5.0382524576566212E-001                  1.2502247653127951E-001                  1.2502247653127951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5876293260885740E-003                  8.9808243533439616E-028                  8.9808243533439634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5929240282284685E-029                  0.0000000000000000E+000                 -2.7004080178551143E-001                  7.2724254452171033E-001                  1.2198805554377930E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051803E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0718697633621442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7724575899087207E-001                  8.9600334654181665E+001                  1.4409529019243730E+003                  1.4012370160502489E+003                 -8.2461375875746121E+000                  3.5751370494264667E+000                  1.9289865958719478E+012                  2.1422930982674639E+001                  1.8037294111225936E+008                  1.6015305592569589E+000                  3.7056703786311523E-001                  1.2587049987127654E+000                  3.2926805626050192E-004                  8.6382458568676179E-001                  1.4007331908023439E+003                  5.0382524790506400E-001                  1.2502247707483408E-001                  1.2502247707483408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5876293440983725E-003                  8.9808244200159112E-028                  8.9808244200159112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5929240549016596E-029                  0.0000000000000000E+000                 -2.7004079812419296E-001                  7.2724254452171033E-001                  1.2198805554377930E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051803E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0718697627790466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7724575898960842E-001                  8.9600334641156792E+001                  1.4409529019243732E+003                  1.4012370503632108E+003                 -8.2461375782772173E+000                  3.5751370507560614E+000                  1.9289865970815334E+012                  2.1422930969680838E+001                  1.8037294068248567E+008                  1.6015305608756734E+000                  3.7056703860491197E-001                  1.2587049986844652E+000                  3.2926805626057857E-004                  8.6382458568676179E-001                  1.4007332251091359E+003                  5.0382525407491785E-001                  1.2502247988586981E-001                  1.2502247988586981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5876293960371112E-003                  8.9808246122918716E-028                  8.9808246122918716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5929241318247673E-029                  0.0000000000000000E+000                 -2.7004078670316051E-001                  7.2724254452171033E-001                  1.2198805554377930E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051803E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0718697610974445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7724575898581889E-001                  8.9600334602092019E+001                  1.4409529019243735E+003                  1.4012371692884103E+003                 -8.2461375460534008E+000                  3.5751370553642969E+000                  1.9289866012738303E+012                  2.1422930924645531E+001                  1.8037293919293907E+008                  1.6015305664859141E+000                  3.7056704117590983E-001                  1.2587049985863783E+000                  3.2926805626084469E-004                  8.6382458568676157E-001                  1.4007333440129514E+003                  5.0382527545898392E-001                  1.2502248831656326E-001                  1.2502248831656326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5876295760513678E-003                  8.9808252787006964E-028                  8.9808252787006982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5929243984323957E-029                  0.0000000000000000E+000                 -2.7004074711889992E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051803E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0718697552691857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7724575897209487E-001                  8.9600334460617560E+001                  1.4409529019243757E+003                  1.4012373816654977E+003                 -8.2461374885079923E+000                  3.5751370635937039E+000                  1.9289866087604441E+012                  2.1422930844221266E+001                  1.8037293653289762E+008                  1.6015305765047356E+000                  3.7056704576720484E-001                  1.2587049984112140E+000                  3.2926805626131843E-004                  8.6382458568676179E-001                  1.4007335563518509E+003                  5.0382531364674465E-001                  1.2502251884854990E-001                  1.2502251884854990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5876298975215954E-003                  8.9808264687761097E-028                  8.9808264687761097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5929248745413118E-029                  0.0000000000000000E+000                 -2.7004067642922425E-001                  7.2724254452171033E-001                  1.2198805554377930E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051803E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0718697448610605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7724575895454313E-001                  8.9600334279684546E+001                  1.4409529019243778E+003                  1.4012376200350589E+003                 -8.2461374239197127E+000                  3.5751370728302958E+000                  1.9289866171633291E+012                  2.1422930753953903E+001                  1.8037293354729721E+008                  1.6015305877497579E+000                  3.7056705092042086E-001                  1.2587049982146119E+000                  3.2926805626185072E-004                  8.6382458568676179E-001                  1.4007337946785506E+003                  5.0382535650825011E-001                  1.2502255789628125E-001                  1.2502255789628125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5876302583361184E-003                  8.9808278045027258E-028                  8.9808278045027258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5929254089203468E-029                  0.0000000000000000E+000                 -2.7004059708796485E-001                  7.2724254452171033E-001                  1.2198805554377930E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051803E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0718697331791063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7724575893699139E-001                  8.9600334098751546E+001                  1.4409529019243803E+003                  1.4012379552275208E+003                 -8.2461373330964580E+000                  3.5751370858186835E+000                  1.9289866289793779E+012                  2.1422930627021305E+001                  1.8037292934898296E+008                  1.6015306035623471E+000                  3.7056705816681551E-001                  1.2587049979381526E+000                  3.2926805626259822E-004                  8.6382458568676179E-001                  1.4007341298107413E+003                  5.0382541677960768E-001                  1.2502259694402137E-001                  1.2502259694402137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5876307657093568E-003                  8.9808296827856400E-028                  8.9808296827856400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5929261603578044E-029                  0.0000000000000000E+000                 -2.7004048551929011E-001                  7.2724254452171033E-001                  1.2198805554377930E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051803E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0718697167520851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7724575890518084E-001                  8.9600333770833231E+001                  1.4409529019243848E+003                  1.4012383872428966E+003                 -8.2461372160382513E+000                  3.5751371025588705E+000                  1.9289866442085908E+012                  2.1422930463423093E+001                  1.8037292393795222E+008                  1.6015306239425460E+000                  3.7056706750638679E-001                  1.2587049975818352E+000                  3.2926805626356327E-004                  8.6382458568676179E-001                  1.4007345617484357E+003                  5.0382549446083769E-001                  1.2502266771324208E-001                  1.2502266771324208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5876314196414819E-003                  8.9808321036246496E-028                  8.9808321036246496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5929271288536017E-029                  0.0000000000000000E+000                 -2.7004034172320046E-001                  7.2724254452171033E-001                  1.2198805554377930E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051803E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0718696955800041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7724575887337051E-001                  8.9600333442914604E+001                  1.4409529019243892E+003                  1.4012390331416418E+003                 -8.2461370410266266E+000                  3.5751371275868427E+000                  1.9289866669775295E+012                  2.1422930218830786E+001                  1.8037291584801227E+008                  1.6015306544126187E+000                  3.7056708146982298E-001                  1.2587049970491111E+000                  3.2926805626500564E-004                  8.6382458568676179E-001                  1.4007352075310409E+003                  5.0382561060076092E-001                  1.2502273848248852E-001                  1.2502273848248852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5876323973246470E-003                  8.9808357229789107E-028                  8.9808357229789107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5929285768348093E-029                  0.0000000000000000E+000                 -2.7004012673623295E-001                  7.2724254452171033E-001                  1.2198805554377930E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051803E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0718696639260127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
