                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7075                                      908                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7943792006649847E+009                  5.4504955169768778E+002                  3.6173782817809206E+003                  2.1561837610551815E+003                  1.1838968588287683E+002                  2.0902518093130581E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9609893624823287E-001                  2.8396584878483177E-005                  2.8790765693823208E-003                  2.9945859547660022E-004                  5.0271071385539078E-004                  9.6640915560409324E-001                 -1.0565364851161339E-008                  3.6239646171958328E-001                  6.0676870040331297E-004                  5.9957058512575545E-001                  3.8560098882371165E-004                  1.5928041927610746E-003                  1.1860645082453292E-003                  4.8587908305671319E-004                  4.6794040151966065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6588112113550439E-001                  1.1599579344519971E+002                  9.6577188373701350E-001                  1.1553490097436399E+002                  1.3119698538869372E+007                  8.5881964730765745E+001                  4.4820352191649796E+006                  2.1362519950230089E+003                  2.1352014282468781E+003                  1.0433796787137983E+000                  1.4602220829887997E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4597618784675562E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6640915560409324E-001                  1.1838968588287683E+002                  2.1561837610551815E+003                  1.1321963663411559E+003                 -8.3217840150626916E+000                  3.5583939268663083E+000                  1.9133178745773284E+012                  2.1508308052403901E+001                  1.8898359971202821E+008                  1.5709754560169906E+000                  3.5631090338978183E-001                  1.2593132680235284E+000                  3.2926748642126460E-004                  8.6382458568676157E-001                  1.1317645416838732E+003                  4.3182465728277958E-001                  1.2502384237954159E-001                  1.2502384237954159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1129930848735271E-003                  7.5450907253512982E-028                  7.5450907253512991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0185355704191475E-029                  0.0000000000000000E+000                 -1.9476688421859320E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815051586E-004                  2.2407530117732979E-003                  5.0258475929689634E-004                  1.9142128817452799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0835052953252330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6640915560361007E-001                  1.1838968587948087E+002                  2.1561837610551815E+003                  1.1321963701586110E+003                 -8.3217840137832617E+000                  3.5583939270493832E+000                  1.9133178747439004E+012                  2.1508308050641972E+001                  1.8898359962014887E+008                  1.5709754563256562E+000                  3.5631090353547368E-001                  1.2593132680174481E+000                  3.2926748642126698E-004                  8.6382458568676157E-001                  1.1317645455006000E+003                  4.3182465801091469E-001                  1.2502384260376490E-001                  1.2502384260376490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1129930901533933E-003                  7.5450907475805948E-028                  7.5450907475805948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0185355793123375E-029                  0.0000000000000000E+000                 -1.9476688310383430E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815051586E-004                  2.2407530117732979E-003                  5.0258475929689634E-004                  1.9142128817452799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0835052950938639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6640915560236040E-001                  1.1838968587069948E+002                  2.1561837610551815E+003                  1.1321963811677999E+003                 -8.3217840100935057E+000                  3.5583939275773555E+000                  1.9133178752242776E+012                  2.1508308045560749E+001                  1.8898359935517409E+008                  1.5709754572158428E+000                  3.5631090395563209E-001                  1.2593132679999133E+000                  3.2926748642127517E-004                  8.6382458568676157E-001                  1.1317645565076891E+003                  4.3182466011079385E-001                  1.2502384376325801E-001                  1.2502384376325801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1129931053800674E-003                  7.5450908116878499E-028                  7.5450908116878499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0185356049594810E-029                  0.0000000000000000E+000                 -1.9476687960116104E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815051586E-004                  2.2407530117732979E-003                  5.0258475929689634E-004                  1.9142128817452799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0835052944266195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6640915559861296E-001                  1.1838968584436122E+002                  2.1561837610551820E+003                  1.1321964193245560E+003                 -8.3217839973051753E+000                  3.5583939294072531E+000                  1.9133178768892568E+012                  2.1508308027949720E+001                  1.8898359843680462E+008                  1.5709754603011126E+000                  3.5631090541185806E-001                  1.2593132679391377E+000                  3.2926748642130265E-004                  8.6382458568676146E-001                  1.1317645946571672E+003                  4.3182466738875869E-001                  1.2502384724074048E-001                  1.2502384724074048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1129931581541530E-003                  7.5450910338771595E-028                  7.5450910338771604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0185356938499079E-029                  0.0000000000000000E+000                 -1.9476686746096827E-001                  7.2724254452171000E-001                  1.2198805554377934E-003                  2.6751665602484986E-001                  6.9834795060714496E-004                  3.8781188815051586E-004                  2.2407530117732979E-003                  5.0258475929689634E-004                  1.9142128817452799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0835052921140139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6640915558504115E-001                  1.1838968574897818E+002                  2.1561837610551834E+003                  1.1321965739263217E+003                 -8.3217839454900240E+000                  3.5583939368215480E+000                  1.9133178836353318E+012                  2.1508307956594248E+001                  1.8898359471579692E+008                  1.5709754728018672E+000                  3.5631091131212889E-001                  1.2593132676928909E+000                  3.2926748642143189E-004                  8.6382458568676146E-001                  1.1317647492294443E+003                  4.3182469687728037E-001                  1.2502385983454273E-001                  1.2502385983454273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1129933719818050E-003                  7.5450919341334577E-028                  7.5450919341334577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0185360540119997E-029                  0.0000000000000000E+000                 -1.9476913367711873E-001                  7.2724254452171000E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051565E-004                  2.2407530117732970E-003                  5.0258475929689612E-004                  1.9142128817452791E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0835052827439039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6640915552843931E-001                  1.1838968535117745E+002                  2.1561837610551893E+003                  1.1321969798965472E+003                 -8.3217838094281760E+000                  3.5583939562908191E+000                  1.9133179013499141E+012                  2.1508307769221510E+001                  1.8898358494476783E+008                  1.5709755056277359E+000                  3.5631092680570625E-001                  1.2593132670462688E+000                  3.2926748642170327E-004                  8.6382458568676157E-001                  1.1317651551222357E+003                  4.3182477431149252E-001                  1.2502391235764246E-001                  1.2502391235764246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1129939334738981E-003                  7.5450942981246002E-028                  7.5450942981246002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0185369997648887E-029                  0.0000000000000000E+000                 -1.9476739316422725E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815051586E-004                  2.2407530117732979E-003                  5.0258475929689634E-004                  1.9142128817452802E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0835052581388769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6640915540077132E-001                  1.1838968445392173E+002                  2.1561837610552016E+003                  1.1321977380108438E+003                 -8.3217835553446040E+000                  3.5583939926480159E+000                  1.9133179344303560E+012                  2.1508307419319163E+001                  1.8898356669821492E+008                  1.5709755669272187E+000                  3.5631095573862454E-001                  1.2593132658387560E+000                  3.2926748642224488E-004                  8.6382458568676157E-001                  1.1317659130919305E+003                  4.3182491891329239E-001                  1.2502403082565913E-001                  1.2502403082565913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1129949820124383E-003                  7.5450987126728202E-028                  7.5450987126728211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0185387658763000E-029                  0.0000000000000000E+000                 -1.9476626898539470E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815051586E-004                  2.2407530117732979E-003                  5.0258475929689634E-004                  1.9142128817452799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0835052121911481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6640915518433135E-001                  1.1838968293277306E+002                  2.1561837610552238E+003                  1.1321991943364774E+003                 -8.3217830672546604E+000                  3.5583940624896702E+000                  1.9133179979774509E+012                  2.1508306747163935E+001                  1.8898353164689013E+008                  1.5709756846825638E+000                  3.5631101131829435E-001                  1.2593132635191409E+000                  3.2926748642328425E-004                  8.6382458568676157E-001                  1.1317673691397861E+003                  4.3182519669141461E-001                  1.2502423166893023E-001                  1.2502423166893023E-001                  0.0000000000000000E+000                  3.3555557688162513E-002                  1.1129969962403940E-003                  7.5451071929472503E-028                  7.5451071929472512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0185421585472361E-029                  0.0000000000000000E+000                 -1.9476409931205563E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815051586E-004                  2.2407530117732979E-003                  5.0258475929689634E-004                  1.9142128817452799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0835051239264416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4488327871154549E+000 
                 9.6640915473974554E-001                  1.1838967980821012E+002                  2.1561837610552684E+003                  1.1322021769393298E+003                 -8.3217820676328547E+000                  3.5583942055279003E+000                  1.9133181281242283E+012                  2.1508305370572785E+001                  1.8898345986067009E+008                  1.5709759258493874E+000                  3.5631112514727770E-001                  1.2593132587684761E+000                  3.2926748642541503E-004                  8.6382458568676157E-001                  1.1317703511737382E+003                  4.3182576559159802E-001                  1.2502464421826637E-001                  1.2502464421826637E-001                  0.0000000000000000E+000                  4.4740599381512244E-002                  1.1130011214536023E-003                  7.5451245608154265E-028                  7.5451245608154274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0185491068437883E-029                  0.0000000000000000E+000                 -1.9476554587985034E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815051586E-004                  2.2407530117732979E-003                  5.0258475929689634E-004                  1.9142128817452799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0835049431580607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5737701960744346E+000 
