                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5125                                      884                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7927381564120989E+009                  1.1782486725575172E+003                  3.7773702061246063E+003                  1.3726890240480441E+003                  8.6629501633246235E+001                  2.0129323637700029E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610824184988755E-001                  1.9149434869150055E-005                  2.8791624550716329E-003                  2.9943501970781586E-004                  5.0258995228916431E-004                  9.7827021304760775E-001                 -4.8617582354012737E-009                  3.9922603067747725E-001                  6.6818601473065504E-004                  5.7450671688724675E-001                  3.9814212455488283E-004                  1.4949606310735962E-003                  1.2972485908315737E-003                  4.9166637733315624E-004                  4.2911282677141044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7808008387329515E-001                  8.5322238337333957E+001                  9.7804000348066533E-001                  8.5070178008438631E+001                  8.1621182130839312E+006                  1.8891185913259193E+002                  7.1266703230619580E+006                  1.3608849557086071E+003                  1.3608833252616857E+003                  1.5595375554828329E-003                  9.2908313364583520E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4592439952609267E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7827021304760775E-001                  8.6629501633246235E+001                  1.3726890240480441E+003                  1.4380937265275038E+003                 -8.2369335336007872E+000                  3.5771895506578284E+000                  1.9309008077348896E+012                  2.1412402247217358E+001                  1.7956464532188311E+008                  1.6045879291251270E+000                  3.7196987002571974E-001                  1.2586466371691478E+000                  3.2926819332445987E-004                  8.6382458568676146E-001                  1.4375802862527144E+003                  5.1344027478936249E-001                  1.2502231842333056E-001                  1.2502231842333056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6565922929529615E-003                  9.1732016005972989E-028                  9.1732016005972989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6698876572841206E-029                  0.0000000000000000E+000                 -2.7936497779555231E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051814E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0704593187728314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7827021304711859E-001                  8.6629501627965524E+001                  1.3726890240480443E+003                  1.4380937401721183E+003                 -8.2369335299982165E+000                  3.5771895511729928E+000                  1.9309008082040544E+012                  2.1412402242175524E+001                  1.7956464516943207E+008                  1.6045879297062347E+000                  3.7196987029096723E-001                  1.2586466371587663E+000                  3.2926819332449440E-004                  8.6382458568676146E-001                  1.4375802998948927E+003                  5.1344027722555496E-001                  1.2502231903143848E-001                  1.2502231903143848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6565923139867831E-003                  9.1732016766967325E-028                  9.1732016766967325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6698876877289300E-029                  0.0000000000000000E+000                 -2.7936497354658940E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051814E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0704593181212303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7827021304585371E-001                  8.6629501614309163E+001                  1.3726890240480445E+003                  1.4380937795220152E+003                 -8.2369335196087121E+000                  3.5771895526586830E+000                  1.9309008095570674E+012                  2.1412402227635251E+001                  1.7956464472977442E+008                  1.6045879313821296E+000                  3.7196987105591750E-001                  1.2586466371288272E+000                  3.2926819332458330E-004                  8.6382458568676146E-001                  1.4375803392377638E+003                  5.1344028425132293E-001                  1.2502232217633608E-001                  1.2502232217633608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6565923746465093E-003                  9.1732018961608947E-028                  9.1732018961608947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6698877755291177E-029                  0.0000000000000000E+000                 -2.7936496030167274E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815051820E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0704593162420700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7827021304206019E-001                  8.6629501573352698E+001                  1.3726890240480450E+003                  1.4380939159046825E+003                 -8.2369334835997687E+000                  3.5771895578079316E+000                  1.9309008142464661E+012                  2.1412402177240960E+001                  1.7956464320596766E+008                  1.6045879371905771E+000                  3.7196987370716139E-001                  1.2586466370250613E+000                  3.2926819332492548E-004                  8.6382458568676146E-001                  1.4375804755960805E+003                  5.1344030860191336E-001                  1.2502233160832915E-001                  1.2502233160832915E-001                  0.0000000000000000E+000                  1.0943518513301940E-002                  1.6565925848869012E-003                  9.1732026568010118E-028                  9.1732026568010118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6698880798354974E-029                  0.0000000000000000E+000                 -2.7936491439616118E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815051820E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0704593097290893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7047386212843154E+000 
                 9.7827021302832173E-001                  8.6629501425027030E+001                  1.3726890240480468E+003                  1.4380941594574208E+003                 -8.2369334192948589E+000                  3.5771895670034830E+000                  1.9309008226208311E+012                  2.1412402087246182E+001                  1.7956464048474815E+008                  1.6045879475633220E+000                  3.7196987844176443E-001                  1.2586466368397558E+000                  3.2926819332553724E-004                  8.6382458568676146E-001                  1.4375807191053334E+003                  5.1344035208730943E-001                  1.2502236576655409E-001                  1.2502236576655409E-001                  0.0000000000000000E+000                  6.5661092460972584E-002                  1.6565929603351644E-003                  9.1732040151551946E-028                  9.1732040151551946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6698886232670573E-029                  0.0000000000000000E+000                 -2.7936483241785870E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815051820E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0704592980981850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4828897551540692E+000 
                 9.7827021301075168E-001                  8.6629501235331873E+001                  1.3726890240480498E+003                  1.4380944328181449E+003                 -8.2369333471198019E+000                  3.5771895773244631E+000                  1.9309008320201189E+012                  2.1412401986237526E+001                  1.7956463743048280E+008                  1.6045879592055785E+000                  3.7196988375582662E-001                  1.2586466366317706E+000                  3.2926819332622278E-004                  8.6382458568676146E-001                  1.4375809924172502E+003                  5.1344040089481824E-001                  1.2502240945192827E-001                  1.2502240945192827E-001                  0.0000000000000000E+000                  1.5279428070255383E-001                  1.6565933817339704E-003                  9.1732055397558112E-028                  9.1732055397558112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6698892332081912E-029                  0.0000000000000000E+000                 -2.7936474040643483E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815051820E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0704592850437979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8496887577603829E+000 
                 9.7827021299318151E-001                  8.6629501045637028E+001                  1.3726890240480520E+003                  1.4380948172147812E+003                 -8.2369332456281139E+000                  3.5771895918377057E+000                  1.9309008452372844E+012                  2.1412401844199973E+001                  1.7956463313561118E+008                  1.6045879755767805E+000                  3.7196989122839935E-001                  1.2586466363393045E+000                  3.2926819332718783E-004                  8.6382458568676146E-001                  1.4375813767452539E+003                  5.1344046952737854E-001                  1.2502245313731095E-001                  1.2502245313731095E-001                  0.0000000000000000E+000                  1.5071982865058092E-001                  1.6565939743001603E-003                  9.1732076836310842E-028                  9.1732076836310842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6698900909001665E-029                  0.0000000000000000E+000                 -2.7936461102108134E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484981E-001                  6.9834795060714475E-004                  3.8781188815051820E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0704592666868809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8437520596447996E+000 
                 9.7827021296133765E-001                  8.6629500701838140E+001                  1.3726890240480568E+003                  1.4380953126473391E+003                 -8.2369331148198235E+000                  3.5771896105432153E+000                  1.9309008622723557E+012                  2.1412401661134215E+001                  1.7956462760013318E+008                  1.6045879966769332E+000                  3.7196990085948067E-001                  1.2586466359623572E+000                  3.2926819332842078E-004                  8.6382458568676157E-001                  1.4375818720893542E+003                  5.1344055798502075E-001                  1.2502253231169169E-001                  1.2502253231169169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6565947380339442E-003                  9.1732104467808665E-028                  9.1732104467808665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6698911963429255E-029                  0.0000000000000000E+000                 -2.7936444426187113E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484986E-001                  6.9834795060714496E-004                  3.8781188815051830E-004                  2.2407530117732966E-003                  5.0258475929689623E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0704592430274438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7827021292949379E-001                  8.6629500358038953E+001                  1.3726890240480614E+003                  1.4380960533600230E+003                 -8.2369329192507053E+000                  3.5771896385095086E+000                  1.9309008877411787E+012                  2.1412401387435811E+001                  1.7956461932413417E+008                  1.6045880282234042E+000                  3.7196991525874917E-001                  1.2586466353987893E+000                  3.2926819333029889E-004                  8.6382458568676146E-001                  1.4375826126697864E+003                  5.1344069023658523E-001                  1.2502261148610427E-001                  1.2502261148610427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6565958798798396E-003                  9.1732145779178998E-028                  9.1732145779178998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6698928490711078E-029                  0.0000000000000000E+000                 -2.7936419494310866E-001                  7.2724254452171000E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051809E-004                  2.2407530117732957E-003                  5.0258475929689601E-004                  1.9142128817452908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0704592076546433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
